670 30.0556
25342 21877 24584
23639 24873 24169
23648 24497 23691
21474 22273 24654
24978 22897 22685
24265 24779 22178
25504 23251 23054
24056 24687 22174
25751 24778 22170
22993 22677 25184
25235 23349 23275
22535 23696 22631
26138 23033 22962
25032 23063 23419
26376 23242 24834
23730 23118 21808
23869 21476 24220
23199 23429 23802
22096 22153 24110
24261 23942 24473
24820 22311 23866
25111 23543 23840
24805 24425 23809
25300 23316 22060
23782 24440 22999
23818 24624 23580
22952 23036 24519
21505 21621 24040
24487 20873 23731
24469 24354 22430
24647 23114 23343
21716 21908 24586
22307 22280 24457
23155 22661 21391
24741 23278 22524
25425 23963 23348
23522 22743 23737
24649 23572 21874
24804 25236 22977
22569 22189 24834
25363 23339 23511
25167 23888 25133
26524 23323 22665
24650 22741 24736
23904 21964 24677
24658 23278 22565
22295 22699 24861
25144 24834 23388
21741 22499 23580
25661 24106 23745
26175 23580 22652
23790 23231 24473
23424 24314 21971
24353 22327 23978
24489 24544 22071
23021 24335 22692
21803 22871 23335
23920 22190 22748
24893 22661 24693
23594 22436 24926
24529 22641 25330
23699 23294 23849
23504 23518 24934
24512 23639 23463
23699 22074 24910
22684 22804 23948
24189 23405 23216
24974 22773 23502
23615 22609 23310
22883 23038 23014
24208 22155 24636
24777 24142 23840
25680 25023 23347
24970 24960 23708
22650 21907 25512
22499 21649 24767
25519 24030 24203
25737 24107 23427
24246 24723 23069
23100 22755 25204
24369 23916 23844
24655 24439 23305
25012 24071 22668
25427 22329 24545
20941 20225 22101
23924 23158 24413
24239 23978 23658
22762 21792 24900
23997 23655 23126
25731 23641 24329
25409 22876 21447
25904 22451 22656
26233 23292 23308
23352 22422 25878
21423 21474 23925
25241 24613 22581
25234 23250 23777
24171 22129 24458
22625 23378 22839
24168 23737 23935
25745 23987 22816
25085 22837 25444
24533 24145 22915
22426 22190 23177
26116 22772 21094
24938 24750 22120
24855 24395 24348
25977 24253 22651
22986 21372 24636
21965 22049 20331
25086 22371 23270
23256 23214 23731
21802 21367 23922
25648 23104 21617
24316 22977 24628
23085 22167 25764
23901 23774 23139
22793 22306 24978
24415 24754 24093
23437 22928 22723
25542 24534 23889
23986 22051 23674
23530 23059 25586
26044 22221 23752
23180 21512 23211
23541 23284 23079
25336 24446 22819
24510 24925 22893
23121 22701 22659
26446 23143 23294
23027 24014 22821
23759 23308 22645
22102 22089 24417
25412 24402 22431
26059 24085 21943
23248 22724 24538
24571 24627 21914
25529 22755 22297
22640 22934 25203
23644 23284 23410
25067 22307 23272
25325 23274 24264
25555 23926 22989
25700 22875 23632
24468 24029 23952
23838 21518 24389
22576 23198 23383
25872 23569 23244
24791 22852 22907
25666 23300 22405
23602 23529 24218
23808 23668 22948
25070 25436 23301
24005 24148 24054
23450 22247 25222
22956 21644 23915
23397 22693 24007
24154 24328 22737
24005 23405 23152
22409 20092 24246
24073 23867 22967
24530 22639 24088
25638 24596 22562
25768 23622 23678
22499 22525 25610
22593 21259 23557
25046 23863 23714
25601 22191 24109
26184 23171 23968
25053 24252 23708
25400 22992 21247
24426 22511 24425
22957 21705 24743
24101 24150 22377
25617 23405 25059
25176 25014 22631
24341 24809 22076
26145 23737 23149
23882 23255 25081
25306 23538 22948
21889 22684 23708
24974 23835 23525
25211 23030 22937
26038 24003 23291
25521 23300 22761
23158 23349 23866
23907 22243 24073
25448 24294 23217
24636 21991 25056
23400 22588 24622
24503 23579 22034
24539 21010 23346
22043 22733 24365
24328 22742 22486
24006 22453 25104
22238 22448 24833
25912 23652 23881
24982 24684 23209
24342 23665 23849
25572 23581 23880
26119 23687 23755
24639 22973 22894
25335 22488 22869
23118 24150 24418
23415 23719 22648
25618 22918 23051
24493 24383 22875
25544 22841 23608
25077 23333 22578
25420 22929 24700
23088 22788 24233
22748 23932 23610
25363 23413 24190
25337 23860 23348
25793 23989 23371
25259 22066 23430
24202 22618 22573
23423 24549 23168
22319 21581 25013
24244 23879 25063
25966 23159 22145
25245 22935 23856
24555 23340 23849
23503 21380 23933
24916 22604 21871
24195 21959 24839
24004 23514 22849
24615 22401 24463
24479 25116 22666
21786 21748 22394
24920 23500 25594
24958 23116 23149
25063 24244 24540
24949 23444 24637
25839 24165 22588
24733 24133 23297
25492 23858 24153
23169 22463 23180
24120 23037 25139
24008 24072 23288
25280 23570 24602
25952 22805 24216
25597 23395 23206
25891 22866 21936
22765 22989 24009
22870 23572 24751
21164 20982 22473
25189 22587 21333
25094 24849 22537
26067 23714 22998
25189 22890 23309
25203 23515 22226
23140 21825 24153
24457 23213 24733
23322 22791 23969
23474 21994 24559
23896 23120 24782
25985 24089 22602
25721 24488 23469
25350 23252 23948
25626 23192 23357
22965 23253 24048
22396 22771 22112
24931 24017 24114
22918 22721 24675
23494 20859 24158
24750 22681 24852
25374 24578 23247
22919 23171 22762
25559 24410 24130
25267 24473 22586
23274 22448 25456
25228 24056 22294
22833 23798 22317
23416 23145 22823
25438 21938 23923
22922 21852 25705
25826 24242 24153
24081 23389 20802
23974 22984 25092
23855 22889 25988
26129 23442 22721
23033 21530 24568
23706 23277 24550
24964 24459 23147
24265 24378 23247
24476 23459 24263
23978 22732 24527
21877 22122 24917
25087 24609 22840
23442 22676 25277
24081 24343 24441
23282 23439 24333
22833 22960 24226
24352 22113 25064
23095 22430 24972
21866 22299 22916
23368 21856 25059
23433 21494 22989
23887 24003 24930
