20469 600.337
13579 16977 16037
16208 16465 18600
16292 16512 17320
15828 16146 17713
18220 15854 16413
17016 17698 16878
17876 18337 15546
17134 16956 16401
17767 15777 17733
15908 15037 18048
17423 15268 17290
15754 17217 15340
16010 16483 18022
16460 15979 18712
15271 18458 17149
18006 15992 17230
17216 18484 15359
16507 17799 14903
14982 18508 16483
15400 18399 15735
15544 16521 17304
17921 17008 15088
16046 18013 17858
14673 17714 17316
15881 17961 14703
17378 17102 17242
15871 16613 18283
15231 17710 18091
16130 16236 16869
17686 16336 15000
15187 18416 17379
16058 14625 16034
16180 17760 17577
16958 15875 17579
15730 17540 14450
16198 16517 17890
18181 16363 15749
17450 14638 17515
17039 15836 18378
17240 15453 17806
16233 16481 17857
15611 15507 18542
18429 17182 15756
17386 17650 16625
17096 17109 16450
17272 17067 15231
14647 17570 17154
15977 17558 15125
17469 17297 17599
15301 17141 18554
18031 17698 15163
17125 18606 15070
15599 16815 17152
16291 18184 16252
17156 15526 15344
15592 16889 16235
15254 17735 18345
16512 16005 17476
17673 16733 16062
14994 17095 15203
13873 17434 16618
14281 17661 16395
17528 15150 17384
17611 15825 18647
15351 18524 16619
16266 16096 16814
17513 15997 15613
17717 15930 15068
15771 18758 16888
17655 16882 18062
17498 17833 14681
14392 17588 17307
16325 17652 16290
17317 14715 16607
14808 18146 17962
15920 16530 18010
15901 17224 15363
15327 17971 16638
15760 16252 17891
15598 16463 17733
15668 16330 19069
15436 18263 15952
14919 15221 17828
16302 17824 16488
17602 15462 17996
17780 16932 15702
16480 16282 16323
16602 14222 16374
18128 16417 17081
16911 18262 15040
16845 18412 15043
16601 16755 14930
17470 14866 17107
14709 18022 17089
17285 17166 16285
15268 17321 18152
17785 18046 15225
16758 15922 18948
17832 17931 15893
16120 15514 16368
18119 15690 17704
15848 18306 15370
15269 17180 17563
15448 18328 17412
17642 17341 16233
15241 18080 17471
17059 15531 15826
15736 17709 17600
15877 18451 15725
17090 17681 16162
15335 18227 15855
14977 18002 18043
16842 16688 14379
16847 15351 18419
16818 18038 16160
15233 16230 19094
14699 14996 16453
16393 17113 16280
15062 16974 17339
17554 15778 17320
16362 18484 15232
14963 16703 18242
17363 16621 16953
15781 15703 18523
16522 18024 15038
13011 13838 13790
17267 17885 16465
18380 16978 16594
17607 15302 17885
15249 16413 17710
15588 16281 18998
16533 17542 16203
16249 17192 17994
15285 18414 17540
17648 16044 17571
17002 16246 16510
16903 15399 14820
17486 15847 16693
17125 15624 18511
17618 18261 16213
15639 18620 15373
16254 18077 15238
17453 17202 16111
17968 15388 16764
17381 17808 16168
16512 18118 16948
17878 16980 15716
16449 18074 14397
14568 15771 17694
15495 16208 17294
17253 17378 14697
15294 17757 17033
16477 16716 16924
16578 15784 18128
16395 16704 19158
15806 18504 16301
14819 17014 16222
17330 16093 16844
17217 16075 16510
15573 16733 17414
15224 17671 17510
15039 17697 18549
15105 17729 17856
17268 15803 16817
16076 17700 14936
18031 15480 17327
15979 15749 18192
15268 18782 17022
15764 18086 14821
17781 16383 16227
17581 17913 15940
15673 18249 16083
16727 16041 19004
16346 16680 17580
16371 15982 17564
16089 14988 18260
16356 15555 15573
16373 17267 17603
15690 17859 15629
16402 18375 14904
15742 17383 16408
16088 18198 15880
16242 17395 17763
15018 17456 16687
16731 17630 15367
15207 16288 18491
16574 17829 14651
15794 18661 16220
17191 17811 15335
17565 16580 16534
15492 17648 18674
16608 16361 17999
16319 16633 19175
15036 16746 16363
15621 17009 18112
17335 18010 14969
15385 17278 15622
17836 16749 15439
16715 17162 16181
15523 16103 16426
17963 16736 17486
15389 17929 16911
15590 18491 16132
15895 15216 13921
16629 16318 16598
15610 17391 16659
15183 17449 17247
17756 17510 15558
14968 18377 17457
16059 16793 18656
15770 18252 17162
16663 17773 16535
15433 17589 18207
18229 16526 16715
14834 14594 17370
16686 16189 18382
14747 16937 14672
16874 16550 14177
15381 16363 16072
14888 17917 17281
16630 18172 16565
17994 16202 16286
15294 18369 16861
14407 16976 17421
15737 16860 17777
17279 15598 17609
16336 17293 16889
18365 16621 16284
16700 18181 14879
17098 18150 16071
16397 17546 16204
16582 18209 16918
17182 17705 14736
15257 18183 16749
18071 16117 16707
16831 14962 16766
17192 16054 18046
17986 17584 15076
16882 18652 15601
17724 18041 15401
16563 18473 16666
15398 16674 18465
14919 17051 17395
15759 18090 16197
16717 16620 15030
15326 17287 17454
15685 16908 18262
14960 16816 15543
17475 16640 15519
16091 17761 16142
16221 16850 18357
16287 16611 17720
