415324 3180.25
16825 16554 16637
16825 16554 16637
16278 17482 16355
15536 17373 16576
15654 16484 17718
16254 16156 17636
16009 16213 17553
16009 16213 17553
15536 17373 16576
15772 16811 17556
15772 16811 17556
16009 16213 17553
16825 16554 16637
16307 16408 17492
16654 16963 16477
16374 16876 17211
15668 17012 17357
16457 17265 16825
15772 16811 17556
16394 17069 17139
16757 16816 16753
16075 17031 17319
16068 17438 16538
16325 17151 17250
16825 16554 16637
16213 16934 17338
16375 17226 16913
16254 16156 17636
16163 16572 17550
16605 17057 17051
16457 17265 16825
16213 16934 17338
16374 16876 17211
16749 16906 16932
16825 16554 16637
16504 16540 17382
16506 17170 16984
16498 16749 17424
15843 17008 17332
15972 16768 17522
16507 17211 16525
16254 16156 17636
16704 16631 17286
16394 17069 17139
16757 16816 16753
15972 16768 17522
16015 17035 17270
15935 16872 17450
15804 16916 17341
16523 16857 17089
16202 17298 17117
16430 16859 17263
15972 16768 17522
15887 16911 17409
16507 17211 16525
16254 16156 17636
16654 16963 16477
16704 16631 17286
16506 17170 16984
15797 17315 17313
16032 16771 17434
16605 17057 17051
16507 17211 16525
16704 16631 17286
15843 17008 17332
16654 16963 16477
15887 16911 17409
16278 17482 16355
16504 16540 17382
16498 16973 17080
16571 17067 16759
16825 16554 16637
16213 16934 17338
16712 16786 17244
16506 17170 16984
16394 17069 17139
16498 16973 17080
15935 16872 17450
16712 16786 17244
16342 16851 17408
16605 17057 17051
16749 16906 16932
15935 16872 17450
16277 16873 17329
16374 16876 17211
16498 16973 17080
16375 17226 16913
16278 17482 16355
15797 17315 17313
16712 16786 17244
15772 16811 17556
16654 16963 16477
16633 16819 17092
16749 16906 16932
15797 17315 17313
16278 17482 16355
16523 16857 17089
16342 16851 17408
16506 17170 16984
15668 17012 17357
16633 16819 17092
15972 16768 17522
16392 16782 17334
16375 17226 16913
16075 17031 17319
16374 16876 17211
15668 17012 17357
16749 16906 16932
16375 17226 16913
16213 16934 17338
16030 16779 17435
15887 16911 17409
15935 16872 17450
15668 17012 17357
16202 17298 17117
16825 16554 16637
16394 17069 17139
16202 17298 17117
16032 16771 17434
16757 16816 16753
16654 16963 16477
15972 16768 17522
16030 16779 17435
16633 16819 17092
16498 16973 17080
15935 16872 17450
15887 16911 17409
16213 16934 17338
16633 16819 17092
16163 16572 17550
16704 16631 17286
15935 16872 17450
15668 17012 17357
16009 16213 17553
16506 17170 16984
16277 16873 17329
16506 17170 16984
15668 17012 17357
16325 17151 17250
16712 16786 17244
16704 16631 17286
15804 16916 17341
16254 16156 17636
16394 17069 17139
16654 16963 16477
16030 16779 17435
16605 17057 17051
16825 16554 16637
15536 17373 16576
16254 16156 17636
16506 17170 16984
15536 17373 16576
16278 17482 16355
16030 16779 17435
16704 16631 17286
16163 16572 17550
16498 16973 17080
16749 16906 16932
15843 17008 17332
15804 16916 17341
16704 16631 17286
16498 16973 17080
16325 17151 17250
15536 17373 16576
16825 16554 16637
16457 17265 16825
16633 16819 17092
16278 17482 16355
16163 16572 17550
15935 16872 17450
15843 17008 17332
16278 17482 16355
16498 16973 17080
16757 16816 16753
16506 17170 16984
16498 16973 17080
15887 16911 17409
16375 17226 16913
16163 16572 17550
16712 16786 17244
16032 16771 17434
16605 17057 17051
16507 17211 16525
16704 16631 17286
15843 17008 17332
16571 17067 16759
16825 16554 16637
16506 17170 16984
16498 16973 17080
16654 16963 16477
16605 17057 17051
16749 16906 16932
16498 16973 17080
16278 17482 16355
16712 16786 17244
15772 16811 17556
16654 16963 16477
16749 16906 16932
16605 17057 17051
15536 17373 16576
16825 16554 16637
16654 16963 16477
16457 17265 16825
16075 17031 17319
16068 17438 16538
16254 16156 17636
16163 16572 17550
15797 17315 17313
16504 16540 17382
15972 16768 17522
16507 17211 16525
16394 17069 17139
16757 16816 16753
16015 17035 17270
15935 16872 17450
16523 16857 17089
15536 17373 16576
15804 16916 17341
15536 17373 16576
16254 16156 17636
15536 17373 16576
16030 16779 17435
15843 17008 17332
15804 16916 17341
16704 16631 17286
16498 16973 17080
16704 16631 17286
16825 16554 16637
16633 16819 17092
16278 17482 16355
15935 16872 17450
16278 17482 16355
16498 16973 17080
16506 17170 16984
16498 16973 17080
16032 16771 17434
16523 16857 17089
16342 16851 17408
15668 17012 17357
16075 17031 17319
16374 16876 17211
16375 17226 16913
16030 16779 17435
16202 17298 17117
16712 16786 17244
15972 16768 17522
16030 16779 17435
15887 16911 17409
16213 16934 17338
16633 16819 17092
16163 16572 17550
16506 17170 16984
