45 3.17929
32520 33600 31595
32324 33676 31352
32340 33195 32695
32748 33661 30636
31821 33737 32024
32133 32055 32942
32221 33284 32780
32177 33720 31681
33063 32818 32068
32896 33140 32134
32630 32752 32704
32895 33158 31890
33360 33081 31522
32340 33195 32695
32199 33864 31444
31882 32797 32942
33031 32369 32574
32924 33347 31820
32426 33207 32229
32782 32620 32564
32680 32127 32647
33311 33329 30835
33040 32902 32497
32161 33546 32463
32870 33173 31907
33078 33336 31889
32353 33628 31255
31676 33601 32378
33537 32399 31636
32229 34016 31151
32340 33195 32695
32340 33195 32695
31913 32694 32865
32123 33811 31647
31779 33113 32918
32763 33494 31745
32628 33869 31124
31594 33816 31950
33444 32794 32232
32497 33930 30373
32359 33137 32840
33264 33147 31696
32047 33694 31956
32041 33698 31929
32515 31991 32872
33106 33312 31528
32841 33450 32149
32699 33528 31058
32724 33157 32431
32191 33568 31563
32424 33541 31551
32258 33567 31301
32258 33567 31301
32234 33638 31221
32683 33608 30434
31814 33277 32715
32169 33217 32410
32373 32601 32609
32411 32433 32574
31796 31832 32885
32657 32218 32547
32576 32407 32500
32658 32689 32481
32909 32878 32006
32830 32660 32455
32743 32855 32301
32707 32137 32475
32707 32137 32475
32846 32847 32226
32762 32747 32386
33019 32376 32315
32888 32170 32347
31709 33511 32265
32057 33376 32361
31705 33506 32329
31897 33428 32200
32845 33322 31395
33053 33293 31730
32124 33570 31231
33481 32399 31463
32113 33157 32524
32096 33702 31481
31835 33753 31125
31835 33753 31125
32603 33463 31572
32603 33463 31572
32203 33693 30549
32439 33611 31113
32139 33744 30870
31955 33706 31121
32199 33693 30969
31739 33807 31096
33168 32544 31855
33168 32544 31855
33422 32437 31456
33157 32015 32189
33419 31999 31995
33014 32631 32142
33202 32497 31980
32907 32728 32192
33278 32487 31385
33396 32466 31800
33313 32127 31868
33226 32486 32153
32280 32506 32738
32158 32905 32472
32142 33061 32615
32280 32506 32738
32307 32799 32465
32210 32712 32802
32082 33102 32542
33117 33099 31256
33138 32963 31572
33170 33028 31510
33182 32944 31650
33189 32883 31498
32046 33603 31933
31990 33695 31928
32607 33346 31910
32275 33406 31973
32740 33249 32010
32420 33234 32029
32777 33235 31775
32759 33320 31621
32820 33298 31594
32628 33322 31818
32760 33300 31479
32301 33437 31595
32625 33270 31830
32839 33225 32072
32676 33333 31564
32376 33299 32014
32628 33322 31818
32314 33241 32053
32118 33432 31747
32728 32866 32098
32635 33510 31003
32572 32987 32397
32479 33092 32169
32577 32875 32106
32260 33053 32393
32469 33115 32274
32572 32919 32418
32387 33504 31280
32170 33559 31211
31564 32790 32645
31664 33263 32394
32539 32110 32510
32652 32688 32405
32851 32813 31942
32815 32180 32336
32777 32586 32341
32411 32316 32442
32777 32586 32341
32595 31755 32471
32823 32841 32153
31483 33301 32010
31783 33167 32112
31665 33283 32167
32943 32945 31689
33041 33245 30885
32936 32953 31649
32969 32778 31729
32909 33193 31707
32909 33265 31626
32957 32946 31635
32959 33175 31084
32112 33073 32330
31736 33103 32298
31800 33144 32146
32077 33670 31193
32065 33469 31412
32548 33421 31258
32580 33365 31210
32350 33423 31476
32347 33384 31523
32350 33405 31506
32432 33421 31459
32505 33359 31566
32286 33572 30913
32215 33552 31000
32382 33594 30686
31866 33708 30824
31692 33736 30698
33408 31673 31620
32972 32584 31921
32895 32388 32180
32900 32589 31825
32826 32568 32083
33352 32098 31372
33361 31856 31618
33361 31856 31618
33361 31856 31618
33274 32462 30883
33290 31884 31656
33096 32217 32068
33139 32357 31676
33139 32357 31676
32990 32214 32093
31954 32928 32599
32129 32811 32489
31762 32930 32553
32278 32426 32647
32249 32768 32444
32136 32530 32707
32086 32515 32716
32014 32432 32719
31866 32645 32689
32136 32530 32707
31998 32608 32734
31999 32982 32430
31785 33079 32513
33064 33043 30647
32987 33003 30958
33050 32372 31535
33056 32932 31399
33182 32934 31363
33008 32941 31447
33019 32568 31568
33011 32776 31516
33118 32623 31470
32037 33443 31558
31803 33631 31696
31260 33517 31913
31324 33626 31833
31958 33526 31214
31828 33519 31841
31990 33484 31852
31877 33586 31627
32205 33341 31932
32799 33081 31921
32379 33179 31900
31806 33206 32062
32583 33177 32059
32820 32992 31830
32839 32593 31988
32753 32990 31976
32330 33191 31927
32218 33271 31993
32521 33191 31759
32612 33316 31131
32628 33287 31649
32610 33147 31804
32376 33205 31732
32011 33391 31608
32550 33392 30904
32550 33392 30904
32414 33474 30150
32524 32959 32180
32545 32923 32060
32460 33062 32142
32195 33077 32260
32390 33030 32195
32390 33030 32195
32195 33077 32260
32454 32832 32309
32387 32809 32336
32523 32708 32368
32283 32894 32259
32201 32884 32262
33169 32887 31288
32011 33611 30510
31675 33708 30777
31988 32232 32732
32811 31239 32264
31268 33571 31624
33085 31783 31929
32084 33563 30907
31675 33708 30777
31579 33623 31361
33036 33064 30671
31298 33188 32335
31417 33563 31650
32319 33469 30961
32471 31834 32426
31518 32612 32657
32988 32057 32006
33118 32600 31450
32033 32296 32592
32969 31981 32040
32224 32666 32253
32601 33251 31172
32893 32266 32087
32100 32243 32500
31596 32461 32460
31426 33269 31961
31843 33357 31759
31954 33427 31386
31711 32363 32610
31885 33571 31100
31645 33138 32016
32605 32408 32374
31781 33590 31550
32152 32799 32231
31697 33464 31803
32441 31915 32499
32444 33377 30513
31538 33180 32142
32116 33533 30972
33069 32094 31912
