113753 1800.25
16196 16646 17138
17663 16269 13991
14940 16360 14197
17188 15097 18323
14612 17021 15007
14932 17443 19195
16684 17416 17065
17310 14850 17230
17942 16661 14231
16326 16440 17910
13972 17436 16278
12955 16627 16962
16808 16785 16887
17438 18232 15502
12409 14885 13636
12464 15260 16071
15824 18006 16003
17672 16932 15809
15605 14733 17108
15655 14420 17733
16960 15840 15121
13609 14106 15051
15525 15346 17985
17343 18306 14733
16418 15096 18560
17729 15262 15320
18469 17701 15415
13511 16353 16488
16185 17283 14049
17199 17883 15184
16649 16503 17522
15239 15500 16371
17010 15255 18399
16561 17179 15347
13447 14822 18402
16547 16631 13665
15121 16209 18614
15357 16641 13540
18233 15857 15659
14541 16561 16697
15508 15347 18683
15715 15152 17833
17962 16516 14897
18336 15998 17362
15424 15878 17924
14618 14017 16820
14752 17137 18385
16537 17968 16847
15666 16573 13070
14964 15647 18806
13461 16453 16074
16763 16597 15174
14805 17333 16438
17635 15472 15788
17269 16520 16839
13341 16406 17465
16009 17256 17687
13093 15761 15623
16574 17896 14729
13044 13991 13184
17859 16602 15753
16176 16838 18248
16330 15080 14034
14460 16027 19066
15460 18046 17753
17525 15452 16688
17034 16010 16999
18400 17229 15161
14994 13882 16275
16498 16152 15013
14502 14608 17256
15389 15327 19127
16782 14889 17631
17406 15274 14737
14702 16873 18855
16102 14032 16908
16191 14430 15847
14073 16865 15238
13980 13861 17310
14917 17804 15639
15609 14360 15652
14432 17637 18120
18726 15849 16358
17176 17218 14684
12655 15222 14892
15748 17431 15505
14624 17246 14748
16215 15929 14961
14807 14666 17601
15020 16637 17900
16692 15176 15841
17768 15479 15123
14514 17556 16595
18571 16258 15509
15611 14471 14294
15759 18641 16771
16769 15826 17687
12541 15065 15230
13805 15718 18726
14454 17528 16757
15519 13710 16207
16970 15018 17241
15338 18315 15601
15050 17001 18619
16538 15641 14075
16901 15536 17805
14926 15973 14161
12917 14535 16914
14993 17264 14877
17708 16567 16768
16690 14483 17563
16190 15266 16768
15068 18049 16534
16367 16001 16625
15592 16600 18299
14951 15117 14746
17663 15229 17364
15502 18842 16779
17005 15033 15913
17509 14894 16743
17463 17741 14722
17115 16361 18342
17635 15762 16378
16366 15903 17760
15708 16395 14272
16753 15568 16056
13355 15703 17988
15909 16149 14129
15182 15209 15419
15545 15859 19020
14557 15697 15901
16896 16412 16998
15342 14362 17594
14943 15826 15685
16231 14490 18150
17020 15600 18076
14473 16549 18503
18041 15328 15581
15851 17379 16994
14642 17153 15217
16610 15192 17040
15583 14488 14315
15802 15956 16143
14110 15063 13234
16215 16859 16558
15896 15741 18469
15381 18297 16878
15758 15619 18718
16677 17455 15240
14668 15924 16685
15767 16173 15039
16241 15547 16176
17783 16966 15531
16884 15174 15444
15793 18358 15254
18599 16528 15978
15749 16099 14653
16751 15544 16040
16931 14232 16697
16870 18262 17508
16325 17768 16194
15422 18342 15949
15587 16291 13783
16760 15131 16860
16555 16384 15080
16697 15412 16299
15465 18415 16471
16244 17076 14805
14761 14315 17950
16589 16701 16257
18103 15628 15730
16557 16117 15468
17085 17699 15672
15977 15409 16677
13465 13893 16689
14824 16232 15030
15662 17156 15504
13183 14130 15148
17541 15847 16894
16333 18095 15343
13805 14492 16894
17709 16916 15745
16064 16072 18018
16841 15794 17729
16060 16947 15652
14092 15469 16804
16814 17590 16255
15089 16261 17101
15515 15119 18101
16863 16610 18349
17300 14759 15771
16444 18049 14871
16440 14189 15956
14685 17647 15841
15307 15980 16925
15659 17254 16774
14588 17391 17813
16664 16235 16959
13880 17868 17168
12626 16347 15314
14851 17237 17250
16102 15336 19118
17305 15022 17743
15266 13336 15725
16605 16249 14217
18345 15619 17137
15116 15750 19425
17556 16413 17334
17891 15586 15629
17022 17797 14655
15507 15720 16367
15418 16372 15686
16114 16691 13768
15383 16432 15893
15956 15440 17868
16894 15503 14219
13755 15801 18431
16991 15519 14740
13788 14088 17611
13860 16611 18558
16750 17753 14589
16543 18259 16234
16196 15918 17737
13033 14031 15969
15400 14359 14362
17322 16846 15626
16856 15572 14918
15231 14268 16073
16753 15836 17978
17535 15166 16891
14562 15256 15342
14505 15798 15688
14293 17166 16262
13547 16968 14957
17670 15293 15987
17805 16984 15138
17606 15462 14532
18834 16777 15884
16429 15503 18383
17742 17087 14796
15711 16189 18598
16002 16506 15758
15099 15828 15680
17206 14993 15896
17174 15800 16627
17609 16664 13957
13812 17136 17631
14206 13362 16405
13118 14383 14710
15571 16493 17796
14448 16094 17534
17541 14687 16916
