5129 360.173
18503 17349 17329
17781 18439 16607
16935 16781 19267
17354 16560 18978
16116 18448 18380
16648 19043 17178
17306 16648 19034
18014 18003 17080
16136 18233 18480
17106 18880 17127
17300 16674 19061
16211 18543 18227
18211 17233 17682
17528 18712 16677
17703 18516 16884
16171 18577 18176
16819 18766 17504
16795 18460 18032
18158 17762 17306
18409 17505 17317
18296 17423 17453
17664 18629 16732
17420 17009 18729
17592 17986 17717
16418 18490 18203
16293 18545 18156
16284 18645 17984
16240 18453 18272
17189 18682 17347
16681 17799 18700
16633 18556 17959
16953 18925 17158
17327 16596 19007
17225 18806 16926
17248 16759 18995
17246 18601 17235
16484 18256 18312
17927 17874 17569
18365 17526 17153
17115 17128 18900
17209 16794 19076
17072 18845 17169
16552 17546 18790
17319 18818 16859
18030 17907 17138
18060 17480 17806
17528 18712 16677
16955 16707 19237
16895 18863 17376
17571 18053 17650
17689 17318 18146
17557 17435 18192
16706 18501 17922
17260 16846 18973
16669 18669 17612
17045 16935 19135
17631 18654 16617
17198 17163 18770
16976 16823 19216
17165 17824 18515
17723 17899 17773
17980 18158 16923
18136 17670 17380
16351 18288 18371
16648 19043 17178
17760 17186 18349
17129 16878 19150
17735 18119 17425
16693 17460 18813
17039 16838 19174
16594 18377 18052
17997 17237 18018
16321 18288 18375
17923 17332 18005
17975 17451 17865
17327 16596 19007
16493 17614 18833
16594 17973 18544
17253 16734 19046
16765 18781 17482
17450 18589 16903
18319 17714 17171
16386 17835 18704
17903 18267 16821
17137 17024 19054
16153 18102 18575
16720 18067 18532
17932 17785 17471
17845 18041 17152
16929 17069 18983
17685 17730 17928
17031 16739 19232
18335 17697 17079
17457 17146 18665
17295 16974 18867
18010 18079 16879
16700 18793 17392
17105 18328 17936
16856 17204 18960
16832 18238 18122
17398 17054 18744
17593 18007 17639
18115 17575 17746
16875 19009 17165
16933 16886 19148
17876 18268 16779
17496 16917 18671
16604 18371 18225
17635 18635 16740
18447 17418 17300
16623 18291 18106
17517 18180 17660
18055 17598 17591
16535 18537 18082
17538 17097 18553
17349 16928 18767
18170 17503 17613
17403 17547 18233
16676 17249 19017
16905 18444 17753
17162 18208 17833
18423 17377 17404
17498 17869 17886
17126 17753 18572
17447 18688 16833
18045 17642 17668
18264 17323 17604
16340 18468 18246
17378 18738 16803
17480 17358 18497
17522 18194 17538
18439 17443 17359
16731 18980 17215
17429 17263 18623
17335 18406 17259
16939 17372 18878
17219 17087 18845
17812 18086 17279
18187 17675 17350
16888 18954 17157
17742 18414 16942
16514 18262 18257
17354 16560 18978
16917 18656 17438
17304 17363 18617
16871 18883 17197
18029 17810 17451
17859 18026 17258
17378 18738 16803
16958 18756 17354
17640 18429 17013
18242 17520 17571
17490 18469 17042
17867 18017 17274
18175 17723 17250
17985 17711 17490
16950 17066 19091
16542 18572 18053
16750 18175 18274
17788 18304 16968
17639 17927 17804
17017 17393 18660
16405 17787 18703
18465 17380 17400
16394 18478 18215
17477 18313 17411
17550 17117 18434
16507 17958 18667
16531 17943 18587
16566 18895 17424
17262 17670 18334
17005 18090 18258
17917 17951 17442
16731 18980 17215
16564 18611 17939
18094 17244 17774
16850 18897 17305
16335 18387 18293
17654 17409 18280
16777 18031 18435
18121 17198 17786
17150 17148 18846
17365 18649 16987
16875 19009 17165
17495 17292 18506
18503 17349 17329
17893 17936 17528
17428 18627 16965
17257 18710 17019
16839 18778 17449
18465 17380 17400
17778 17266 18214
16553 18163 18327
17319 18818 16859
17583 18087 17522
17955 17649 17770
16858 17844 18588
18231 17689 17221
17622 18422 17035
16999 18487 17735
17954 17577 17989
16870 17022 19117
17755 18223 16985
17650 18100 17459
16989 17455 18805
17533 17156 18651
16630 17447 18849
16116 18448 18380
17889 17269 18168
17876 18268 16779
16462 18164 18461
17116 17061 18936
17700 17691 17788
17668 16911 18557
17373 18395 17263
17256 17209 18750
17504 17754 17954
16935 16781 19267
18067 17281 17911
17196 18381 17586
17839 17586 17854
17026 18246 17992
18086 17622 17571
18195 17491 17765
17089 17110 18934
16565 17903 18635
17038 16794 19189
18243 17639 17302
17401 18614 17055
17297 17195 18715
17934 17228 18057
17830 18075 17285
16443 18284 18338
16955 16707 19237
16945 18072 18428
18257 17643 17214
16888 18954 17157
18253 17835 17068
18200 17498 17643
17747 17042 18417
17273 18373 17494
16265 18488 18219
16262 18591 18136
17601 17584 18169
17678 18135 17320
17204 16985 18910
16459 18590 18068
17656 17051 18394
18271 17496 17444
16754 18276 18069
17731 18274 17060
17609 17353 18288
