4147 571.774
18819 17094 17226
18768 16956 17517
18431 17985 16815
17943 18248 17440
17841 17604 18360
17727 18036 17978
18489 17922 16852
18709 17003 17668
18621 17753 16896
17740 17782 18209
18725 17244 17388
17780 17873 18048
18194 18134 17079
17827 17839 18117
17813 17756 18234
18757 17037 17531
18655 17364 17198
18159 18173 17097
17880 17735 18175
18286 18118 17030
17804 17661 18281
18794 17014 17417
18698 17134 17463
17932 18096 17671
18678 17206 17497
18745 17106 17545
18475 17184 17891
18635 17256 17408
18305 18058 16946
17868 17802 18097
17797 17713 18261
18094 18085 17324
17974 17621 18033
18134 17664 17851
17753 17863 18082
18009 18222 17426
18441 17959 16963
18198 18020 17135
18258 18009 17070
18686 17065 17597
18593 17231 17644
18776 17164 17342
18114 18157 17297
17854 17560 18316
18045 18190 17329
18520 17868 16916
18768 16956 17517
17903 18206 17456
18583 17525 17278
18650 17340 17373
18809 17088 17402
17849 18067 17768
18600 17282 17584
18503 17727 17137
17981 17589 18195
18058 17994 17610
17862 18049 17702
17952 17513 18319
18157 17516 18002
18465 17904 16979
18541 17324 17642
18618 17412 17117
17958 17643 18162
18298 17483 17828
18086 17569 17952
17766 17847 18156
18524 17577 17255
18534 17265 17717
18608 17353 17535
18313 17450 17726
18121 17584 17941
18786 17123 17312
17895 17769 18019
18247 17979 17227
18377 17462 17713
18041 17911 17677
17943 17649 18138
17919 17771 18008
17899 17743 18064
18211 17503 17868
18684 17159 17546
18385 17856 17010
18238 17708 17550
18030 17795 17759
18270 17947 17318
18346 17983 17043
18020 17826 17891
18007 17613 18017
18353 17849 17058
18484 17591 17224
18028 17469 18125
18267 17550 17715
18274 17898 17292
18466 17532 17335
17951 17814 17908
18401 17678 17466
18362 17598 17563
18142 17884 17487
17996 17887 17735
18758 17077 17416
17991 17928 17743
18065 17605 17984
17759 17989 17930
18551 17659 17158
18412 17902 16996
18340 17398 17917
18073 17932 17492
18352 17298 17878
18228 17731 17660
17916 17580 18254
18108 17723 17855
18569 17313 17556
18478 17678 17172
18166 17657 17685
18449 17274 17778
18554 17463 17350
18668 17119 17552
18322 17709 17525
17914 17955 17682
18707 17316 17236
18181 17649 17806
18519 17628 17179
18183 17636 17821
18386 17414 17792
18434 17302 17696
18336 17692 17511
18551 17384 17495
18110 18037 17357
18542 17557 17287
18359 17685 17415
18283 17493 17823
18469 17372 17690
18668 17294 17383
18308 17587 17625
18261 17810 17486
18578 17292 17623
18069 17761 17811
18337 17422 17754
18380 17490 17619
18016 17726 17918
18141 17748 17774
18411 17345 17695
18427 17473 17431
18447 17625 17397
18564 17574 17240
18286 17787 17306
18079 17844 17609
18217 17823 17506
18593 17366 17364
18524 17407 17454
18401 17434 17585
18219 17653 17737
18385 17440 17594
18108 17816 17656
18455 17381 17564
18431 17431 17478
18290 17501 17807
18424 17314 17727
18564 17429 17428
18516 17365 17621
18429 17381 17598
18415 17510 17532
18069 17692 17952
18246 17643 17694
18455 17509 17428
18162 17575 17933
17994 17922 17737
18196 17742 17518
18329 17650 17555
18080 17592 17862
18301 17731 17330
18065 17930 17540
18331 17411 17860
18581 17365 17447
18197 17576 17790
18468 17436 17443
18338 17728 17369
18442 17413 17591
18451 17594 17300
18452 17416 17552
18294 17635 17598
18342 17570 17644
18157 17632 17858
18426 17558 17503
18451 17414 17587
18247 17847 17498
18729 17158 17302
18510 17079 17656
18304 17869 17023
18044 17962 17515
17799 17774 17990
17928 17625 17853
18242 17946 17221
18516 17562 17176
18553 17413 17389
18614 17306 17280
18664 17104 17442
18416 17695 17103
18270 17742 17059
17969 17795 17808
18140 17651 17695
18004 17781 17735
18530 17236 17593
18084 17421 17774
18196 17510 17653
18369 17483 17614
18536 17180 17537
18433 17260 17573
18210 17329 17819
18459 17096 17674
18509 17359 17558
18288 17447 17718
18500 17417 17311
18363 17674 17421
18626 17161 17417
18114 17837 17446
18395 17650 17252
18199 17826 17465
18317 17534 17634
18103 17716 17563
18274 17707 17490
18440 17552 17360
18319 17540 17528
18401 17558 17357
18405 17424 17524
18367 17650 17434
18226 17789 17445
18295 17545 17472
18402 17538 17475
18532 17389 17298
18448 17414 17139
18197 17317 17819
17999 17755 17686
18118 17600 17553
18526 17410 17384
18305 17510 17627
18429 17339 17509
18268 17421 17710
18304 17589 17192
18405 17474 17245
18169 17440 17663
18387 17500 17296
18413 17358 17301
18397 17293 17398
18263 17419 17676
18104 17596 17509
18107 17428 17614
18317 17315 17402
18243 17226 17439
18075 17353 17544
17957 17413 17365
18117 17319 17432
