37207 3122.21
15906 18278 18397
17380 18899 15997
17508 16531 18921
18659 17247 17294
16888 16786 19410
16573 19237 16508
17172 18689 16916
17291 16562 19212
17522 17093 18699
17984 18099 17040
17262 18936 16219
17027 16886 19256
17061 16826 19273
16179 18675 17721
16639 19036 16868
17274 18969 16169
18545 17298 17415
18488 17146 17523
17672 18386 16839
17487 17003 18741
15907 18422 18240
16981 17058 19109
16836 17557 18864
17953 18050 17051
17240 18915 16316
15955 18344 18369
16375 17930 18496
18398 17309 17571
17497 18878 16063
18589 17257 17357
17082 17767 18154
16283 18450 17939
16883 18735 17106
16066 18412 18224
17579 18702 16387
17257 16864 18967
17474 17279 18446
17319 18898 16103
17287 18776 16538
17439 16656 18993
17327 16690 19076
17309 16712 19155
17269 18501 16786
16095 18267 18357
17220 16943 19180
17845 17509 17734
17598 18583 16292
18311 17326 17629
16817 19001 16469
17337 16610 19131
16860 18900 16727
17539 16679 18890
17360 18887 16006
17034 16725 19285
16484 17234 19074
15992 18336 18366
17391 18830 16179
18358 17433 17534
17179 17383 18581
17918 17454 17752
18025 17538 17590
16989 18743 16980
18453 17309 17494
17356 17116 18779
17857 16811 18354
16551 17856 18605
17008 18895 16618
17346 17168 18675
16627 19204 16582
16687 19167 16476
17775 18300 16712
18343 17592 17141
17402 18226 17226
16249 17958 18664
17093 18650 16942
17699 16731 18681
16402 18372 18033
18252 17708 17119
16942 16852 19325
16916 17282 18910
16680 19157 16661
18193 17641 17281
17817 17681 18029
17613 17827 17699
16691 19208 16444
17088 19023 16453
17193 16781 19205
17746 18202 17259
17200 17840 18010
17954 17900 17178
16692 17809 18387
17627 17014 18513
18143 17071 17967
16547 18221 18084
16466 18328 17923
16521 18009 18270
17146 17424 18309
16152 18466 17957
16378 18253 18129
17755 18224 16814
16717 19084 16522
17817 18361 16662
16745 18484 17491
16594 18710 17295
18225 17580 17261
16726 19114 16519
18220 17788 17077
17397 16662 19041
17098 17715 18104
17275 18113 17459
16888 16786 19410
16946 19075 16352
18091 17154 17850
17573 16553 18825
16166 18653 17903
17795 18134 17165
16972 17139 18838
16942 16852 19325
17366 17037 18889
16903 16759 19375
18068 16966 18096
16141 18159 18421
16870 19104 16360
17599 18532 16411
16613 17109 19116
18010 17819 17320
18624 17201 17331
17299 18853 16414
16604 18523 17757
18521 17256 17506
16223 18293 18057
16241 18018 18572
17233 16625 19169
18344 17239 17670
16214 18656 17637
17895 17471 17865
17027 17871 18100
16635 17324 18950
17325 16930 18934
16844 17616 18553
16214 18138 18459
16428 18799 17148
17951 17372 17816
16031 17999 18617
16811 17885 18290
16342 18383 18021
17426 18755 16511
17028 17138 18978
16317 17963 18469
16333 18166 18226
17588 18475 16559
16003 18385 18342
18013 17942 17014
16528 18081 18182
16565 19181 16663
17641 18611 16143
17895 16986 18253
18624 17201 17331
16420 18671 17466
17453 17297 18391
16735 18314 17843
17715 18124 17273
16358 18529 17787
16309 18104 18473
18139 17897 17134
15957 18432 18202
18423 17561 17372
18164 17233 17817
16526 19048 17007
17426 18305 17084
17478 18021 17532
17047 18392 17371
18105 16746 18039
16903 16759 19375
16639 18804 17066
16376 18622 17508
17561 16914 18607
16964 17302 18744
16580 19180 16642
17417 18598 16544
16292 18708 17396
16436 18464 17798
16937 17192 19015
16413 18243 18061
17923 17991 17185
17139 17437 18469
16889 18946 16636
18308 17353 17562
17241 16766 19133
16076 18300 18371
18512 17406 17318
16987 17195 18773
17865 17883 17427
18096 17471 17605
16824 18613 17211
18213 17515 17538
16812 18015 18008
16994 16980 19051
17744 16632 18531
16586 19134 16683
18184 16977 17895
16912 18664 17021
16562 18856 17143
18430 17145 17551
17625 18330 16997
18171 17763 17159
17051 19065 16254
18114 17447 17680
17497 18878 16063
16270 18181 18338
16453 18583 17575
18659 17247 17294
16778 18141 18160
18143 17071 17967
17193 18564 17314
16794 17984 18216
17872 17018 18309
17508 16531 18921
17548 18513 16539
16461 18666 17354
18252 17223 17833
16818 17220 19023
17262 18885 16426
18028 17487 17690
18058 17190 18206
18071 17710 17190
17566 16910 18807
17878 18172 17060
17442 18607 16461
16850 17483 18634
16780 18302 17615
17642 18389 16799
18127 17362 17816
18589 17257 17357
17701 17395 18249
16603 17731 18618
16796 17824 18327
17316 17622 18263
17391 18830 16179
17847 18203 16684
16443 18619 17384
17037 17659 18176
17662 17914 17558
17721 18437 16635
16895 17360 18817
16885 17801 18297
17108 17496 18470
18111 17575 17583
16841 17520 18668
16748 17630 18551
17380 16748 18914
18447 17484 17419
