11322 2223.96
8694 7922 8631
7705 7460 9008
9435 8036 7686
8913 8266 6737
9540 8346 7521
9720 8132 7673
9577 8300 7916
7311 7296 9454
7848 8097 9415
7584 7407 9512
6270 8080 8723
8518 9360 7662
7952 8561 8442
6937 6694 9150
8052 8868 8127
6798 7670 9371
8396 9197 8213
8191 8331 7409
6920 7364 9519
7770 8305 8294
7298 7591 9534
7145 7595 9327
7719 8342 8394
8483 8083 8229
8826 8833 6930
8135 8255 8866
8945 8994 7085
8585 8143 8666
8408 7531 7621
8008 6859 8547
9094 8252 7450
8075 8304 6598
9277 7423 7243
9345 7676 7170
8215 8172 8501
7032 8138 9016
8088 7803 7301
8099 8794 7798
9251 8279 7738
9203 8114 7768
7328 8546 9081
7391 8177 8865
7665 8631 8116
8346 8845 8814
7255 8018 9027
7166 8363 8949
6675 7585 7951
7342 9297 7980
8581 8113 8731
8388 9016 8122
7913 8174 7297
8983 7601 7146
6908 7754 8774
7041 7860 9570
7434 7594 9412
8739 9227 7501
8916 8642 8396
7214 7282 9063
9336 7597 6977
7587 7505 8091
7051 7556 9390
8605 8509 8515
9325 8800 7687
7037 8021 9493
9223 7848 7101
8852 8848 8237
8764 8837 8412
7936 7532 9355
7698 7393 8737
8316 7286 7386
7351 8745 8372
8033 9118 8227
7714 8160 8979
8114 8264 8258
8794 7960 8682
7416 9115 8355
9242 8264 8177
8522 8991 7694
7960 7085 8359
8381 7935 7906
6880 8002 8626
7174 7333 9513
7197 7576 9517
8700 8290 7524
7941 9379 7607
8614 8516 8131
6818 7202 8938
6287 7527 9062
7442 8558 8978
9280 7676 7099
8592 9097 7214
8325 9282 8133
7898 7980 9346
8755 8449 8436
9518 7801 7295
8437 8474 7296
8032 7980 8047
8465 8940 8517
7625 7845 9172
8927 7961 8350
8559 8109 7970
8609 8611 7991
8066 9698 8112
7132 7465 9553
6996 7792 8623
9172 8030 7889
9373 7998 7362
8931 8396 7289
8453 8580 8381
8189 8214 9099
8641 8250 8531
7478 7645 9442
9418 8160 7610
8319 8644 7717
8393 8570 8117
8935 7970 7348
7846 9392 7964
7440 7456 9365
8165 8907 8081
9040 7687 7529
8520 8940 7360
8423 9092 7237
7182 8302 8134
9250 8730 7940
7731 7607 7229
6863 8843 8681
8579 8636 7932
8290 7517 8556
8270 8622 8277
8626 8950 8046
7795 7683 9159
8900 9099 7509
9165 8403 7833
8198 8858 8505
8449 8811 8431
8838 8397 7370
8164 9394 8359
7880 9740 7961
8139 9207 7480
8602 9241 8252
8056 7865 8392
7904 8230 8501
9380 7595 7035
8500 8458 8057
9471 7651 7954
7264 8547 8259
8448 8181 8092
8821 8449 7073
7239 7702 9491
8469 8555 7229
8818 8816 7725
7956 7963 8980
8271 7822 8990
7765 9040 8744
7786 7441 9476
7072 8125 8840
