76491 3241.31
28146 25760 23932
25550 23911 29156
29279 23758 24614
26487 25640 25687
25056 21655 28005
23492 25249 28869
28319 26297 25115
23814 21213 26297
28120 23728 25850
28086 22641 27490
23760 24734 28002
28074 22966 27639
28069 25375 25260
25934 26384 28221
24493 24800 27298
22749 24075 27321
28403 23534 26527
23609 22952 27947
27265 22820 25289
23747 23366 28654
26037 21941 21787
24975 23597 28976
27411 26325 24171
24284 25858 26719
28383 24553 22908
29463 24624 23602
27583 27065 24363
25518 24988 27946
27996 25114 23252
22806 23966 26559
27004 25201 27489
28889 23442 25184
26543 27014 23703
25924 27576 24158
24170 24346 29013
27082 23590 27974
25346 24503 25288
27246 26817 24986
27070 21506 27151
25868 23394 28247
24599 23105 28843
25361 23263 28767
24841 26613 25411
28260 27134 23857
27415 27576 23538
27893 24217 23880
24480 23692 28181
27394 25074 22475
24906 26432 27332
28079 24564 23402
28586 24665 25364
22321 24003 26724
25779 27446 24813
26423 27422 24340
27751 25950 24276
26407 23860 25188
25881 25598 22020
26982 27837 24863
27049 27703 24248
25310 24357 27798
28551 23722 26560
26474 27300 23933
29279 25775 24882
24368 22689 27922
26952 26757 23791
25606 28048 24603
26976 24264 26545
27057 27649 23776
27066 23602 25943
24669 23903 28285
25484 26729 25908
28183 24620 24035
25227 24046 23852
26574 21427 26749
28024 24141 25890
25033 22589 28984
23528 24372 28113
24413 26138 24508
26144 26707 25327
26548 26521 24868
25033 25352 27184
24064 24356 26689
28219 25542 25371
26153 24839 24859
25396 23958 27874
27262 24770 24841
24576 23273 28007
27230 25590 22378
25096 27152 26532
26501 27567 24660
28472 23651 26158
27233 26345 25609
25159 24149 23933
24243 24667 29327
25483 26648 25850
26219 25752 26634
25644 22548 25208
24440 26052 24598
24358 23237 29204
27366 26139 23544
24495 23705 28691
26382 27093 25223
27171 26420 25214
25768 27929 23973
26209 26718 25208
24087 25609 24930
26506 25422 23093
28460 26765 23983
24635 23972 27327
24600 24224 27994
27405 25133 25684
27133 25270 23299
24033 26750 22843
28481 25056 26124
25729 27190 24051
28612 23731 26235
23360 25708 27533
27352 26640 24563
28088 26746 23431
24634 21791 26217
27782 22729 27423
26147 23314 24148
26181 22656 26814
27460 26648 24540
23191 23106 27833
27875 24537 25194
27389 27286 25203
19383 22603 22819
25806 26479 25562
25428 26676 25344
27739 24516 25097
26199 26967 26375
26567 21998 27283
23563 26174 26183
26146 25570 27882
26611 26173 24896
26525 24922 27657
28231 22924 26613
28499 26022 24466
25571 23413 29221
26790 24424 26884
27978 25456 23683
24912 27377 25540
28678 25621 23927
24811 27346 25878
26523 25457 24395
29237 25163 24336
23709 25517 25973
25315 23437 22650
26001 23170 27851
24141 24254 27242
28517 26727 24313
24341 24210 29213
25510 23462 29366
24888 22806 28193
27413 24379 24766
25874 26190 24203
25244 23496 28416
25801 27770 24583
26333 22645 27891
27703 23249 26609
28419 26200 23326
26285 26227 24170
27204 24884 25967
27020 23510 26844
28019 24692 25650
26949 26725 23801
23357 25193 27457
27922 26011 26737
24592 23797 28882
27542 23541 27417
26082 22778 27468
25892 27221 24084
26986 25656 25252
25413 27295 25708
24296 21794 27160
28565 26428 24168
28211 24582 24420
25491 27732 24236
27917 26206 23719
26393 27653 23962
26942 26762 25021
28198 24386 22631
27327 22265 28132
23563 24263 26598
23647 23316 27772
25144 25256 27821
26364 27666 23355
27057 27433 23514
29056 26091 24497
26294 23829 26921
24321 23960 28755
24931 24410 26872
23959 25912 24903
26020 23439 26925
26337 25561 27602
23940 24778 27531
22163 23252 25779
29809 24469 24816
24975 25381 23789
26500 25802 23103
27951 23460 25321
25000 27317 23122
23077 24769 27043
24736 25429 26868
27960 26940 23986
27966 22692 27230
24695 25581 27471
24596 23446 28349
19501 19908 24505
26339 26489 25806
28646 26672 23616
27041 24062 25909
28460 25405 24447
24023 24602 29280
27869 24768 23982
25067 25516 26239
26468 22543 27587
25832 22622 27494
25408 22823 26112
23745 24571 28904
26246 27200 23930
22335 23865 27291
28613 23293 25985
25194 26857 25051
26439 21871 26559
25868 25003 27410
25252 27093 24321
24647 26143 27341
27662 22739 27290
24857 23346 25618
24987 26197 22038
28903 24119 24879
24416 24927 27407
24883 26200 24898
27899 25511 24016
27171 24421 25291
23373 24628 27201
24233 24459 25418
26365 22229 28007
27185 25434 25271
25266 27460 23400
25786 22111 28040
27138 23327 26717
26415 26926 24621
25099 25920 26459
24690 23229 26962
27152 21676 26574
24175 24432 25286
25191 26629 27811
25901 26663 25257
23420 24759 24519
25414 24647 26345
26845 25801 23851
27546 22564 27556
27143 26240 24061
23771 23992 29277
22579 23856 26799
26962 26212 26044
25603 26311 22680
29176 23717 25679
27662 27697 23849
25700 24867 28386
24279 22587 28533
19926 21922 20996
26793 22958 27441
22761 23747 28281
26392 26749 24116
28675 24988 25725
27044 23116 27801
26390 27376 23863
27248 23902 27399
22791 25686 23556
28752 25864 24569
27611 24624 25074
25662 23343 28731
26358 26239 27059
28980 24552 23755
25856 26247 24412
25917 26479 23147
26471 27565 23831
23901 23905 26439
27000 26216 23520
28874 24274 24917
27730 26401 26495
25662 24862 26856
24732 24758 27936
26179 24146 27092
29393 25013 25082
27502 26659 23308
26075 27919 25777
27033 23256 24650
25118 24837 27886
27065 26555 24101
23959 22858 28519
27368 25964 23492
24863 24030 29406
26721 23056 27651
25850 23512 27828
23364 23612 24279
