34735 540.078
3192 3314 3909
4060 3287 3244
2902 3766 3703
3466 4047 2925
3817 3102 3580
3235 4125 2976
3559 4044 3021
3080 3970 3427
3066 3912 3571
3145 3510 3810
3491 3685 3558
3627 3543 3681
3741 3842 3143
3609 3976 3034
3767 3120 3611
3114 3711 3665
3406 4080 3058
3320 4055 3168
3045 3753 3663
3177 3806 3650
3649 3958 3107
3100 3735 3661
3226 3924 3500
3626 3216 3690
3566 3192 3758
3772 3835 3163
3353 3308 3843
2984 3782 3668
3990 3398 3341
4037 3274 3259
4029 3410 3267
3664 3144 3707
3688 3974 2991
3275 3359 3890
3326 3326 3871
3698 3632 3434
3304 3536 3781
3795 3825 3186
3569 3784 3515
3849 3164 3555
3009 3625 3771
3313 4071 3077
3388 4016 3179
3840 3574 3355
3211 3885 3575
3400 3388 3835
3790 3618 3297
3198 4105 3080
3337 4122 2980
3542 3871 3464
3447 4018 3091
3978 3442 3341
3683 3121 3664
3250 3325 3905
2960 3741 3695
3711 3479 3602
3612 3692 3529
3657 3849 3418
4043 3220 3306
3678 3856 3259
3332 3296 3865
3291 3334 3860
3817 3102 3580
3000 3883 3578
3331 3404 3819
3576 4003 2949
3610 3145 3750
3911 3499 3328
3372 4069 3124
3726 3770 3305
3111 3726 3723
3233 3525 3797
3350 3282 3854
3427 3782 3576
3866 3414 3525
3055 3929 3471
3567 4007 3200
3547 3170 3766
3520 3708 3540
3930 3517 3275
3779 3209 3606
2960 3741 3695
3756 3399 3630
2927 3798 3663
3170 3963 3388
3925 3403 3446
3421 4096 2962
3360 4025 3253
3976 3344 3357
3639 3178 3660
3394 3605 3716
3721 3574 3487
3574 3903 3280
3191 3995 3289
3604 3973 3064
3806 3595 3365
3676 3668 3435
3455 4089 2932
3160 3604 3770
3512 3993 3265
3300 3661 3721
3854 3474 3484
3917 3486 3395
3461 3591 3646
3145 3510 3810
3349 4102 3025
3783 3639 3385
3553 3918 3212
3347 3978 3369
3581 3874 3299
3562 3914 3232
3935 3230 3476
3362 4035 3144
3727 3719 3342
3534 3291 3772
2943 3852 3621
3589 3261 3729
3961 3328 3374
3902 3658 3217
3953 3366 3429
3278 3917 3503
3452 4015 3095
3248 3814 3615
3029 3735 3703
3482 3488 3726
3936 3347 3443
3940 3421 3379
3547 3942 3217
3847 3644 3284
2943 3852 3621
3705 3828 3215
3907 3343 3459
3472 3557 3647
3453 3376 3811
3835 3449 3492
3525 3894 3319
3372 4069 3124
3486 3395 3714
3811 3715 3292
3707 3180 3637
3351 3802 3592
3835 3449 3492
3443 3499 3733
3642 3464 3633
3248 4086 3154
2902 3766 3703
3964 3233 3464
3321 3813 3553
3400 3981 3329
3984 3431 3334
3421 4096 2962
3688 3974 2991
3566 3247 3743
3045 3685 3753
3749 3901 3113
3825 3551 3437
3275 3359 3890
3281 3597 3746
3270 3816 3577
3893 3224 3546
3373 3626 3626
3592 3988 3183
3838 3320 3542
3566 3247 3743
3463 3562 3732
3406 4080 3058
3634 3526 3524
3892 3649 3231
3528 3951 3248
3419 3706 3599
3362 3795 3528
3813 3179 3585
3685 3690 3409
3851 3551 3394
3203 3584 3777
3479 3360 3737
3358 3894 3455
3437 3405 3788
3576 4003 2949
3635 3620 3481
3417 3921 3400
3507 3516 3708
3589 3261 3729
3881 3661 3221
3670 3695 3401
3943 3364 3436
3029 3735 3703
3311 3365 3836
3203 3584 3777
2927 3798 3663
3984 3431 3334
3800 3724 3288
3368 3521 3772
3480 3702 3546
3898 3308 3468
3394 3408 3795
2984 3782 3668
3522 4012 3065
3291 3975 3383
3827 3600 3317
