67472 2760.98
26358 25954 26031
26755 25467 25952
26337 25856 26099
26472 25769 26055
26633 25867 25755
26660 25796 25829
26356 25745 26178
26271 26029 25905
26297 25731 26232
26447 25953 25859
26137 25499 26310
26534 25619 26051
26732 25699 25812
26155 26108 25695
26292 26040 25789
26489 25885 25932
26230 25731 26243
26354 26011 25869
26381 25988 25888
26432 25859 25984
26808 25441 25826
26420 25526 26160
26444 25579 26124
26670 25593 25938
26326 25884 26066
26515 25920 25803
26758 25670 25770
26550 25744 25978
26602 25731 25937
26248 26011 25929
26523 25525 26072
26191 25770 26172
26222 25516 26270
26375 25781 26113
26617 25426 26034
26784 25521 25787
26180 25550 26274
26463 25617 26086
26690 25788 25737
26314 25961 26005
26625 25616 25960
26614 25488 26005
26308 25602 26232
26502 25768 26001
26779 25613 25709
26725 25502 25909
26690 25597 25880
26501 25946 25733
26518 25853 25910
26541 25869 25865
26372 25710 26159
26618 25694 25923
26813 25496 25716
26559 25842 25855
26388 25789 26080
26749 25606 25813
26823 25446 25724
26640 25443 25993
26581 25653 25970
26680 25749 25786
26052 25355 26352
26155 26108 25695
26930 25427 25637
26114 25377 25761
25529 24985 25530
25460 25389 25501
25792 25650 25635
25912 24784 25318
25759 25211 25443
26014 25216 25408
26139 25271 25378
25901 25433 25276
25996 25424 25686
25914 25348 25401
25471 25060 25181
25845 25107 25583
25615 25334 25411
25987 24839 25151
25756 25227 25509
25747 25239 25335
25971 25410 25556
25672 25091 25452
25645 25018 25024
25903 25428 25647
25777 25016 25330
25589 25322 25309
25614 25148 25335
25810 25220 25457
25967 24857 25318
25805 24982 25067
25910 25130 25103
25510 24958 25300
25774 25151 25437
25830 24975 25815
26070 24975 25285
25822 25158 25417
25606 24690 25240
25807 25271 25381
26061 25385 25521
25868 25499 25452
25744 24958 25529
25691 24903 25311
25748 25433 25672
25761 25347 25664
25557 25052 25480
25677 24960 25467
26288 25378 25381
25528 24992 25535
25787 25195 25644
25962 25075 25273
26008 24738 25419
25528 24995 25308
25964 25431 25539
25929 25117 25205
25818 24901 25522
25692 24986 25235
25721 24887 25614
25705 24912 25370
25543 25291 25291
26006 25141 25497
26105 25150 25622
25600 25156 25291
26254 24998 25295
25844 24900 25451
25885 25146 25383
25913 24668 25184
25585 25127 25407
26247 24904 25692
25699 24475 25379
26179 25270 25100
25694 24979 25442
25967 25184 25211
25615 25189 25486
25768 24888 25262
25925 25202 25408
25541 25084 25113
25604 24726 25630
25865 25187 25313
25826 25245 25754
25849 25133 25498
25575 24913 25082
26087 24889 25300
26035 25189 25429
25867 25250 25324
25858 24529 24830
26089 25545 25430
26183 25051 25099
26169 24867 25271
25605 25214 25387
25505 25253 25526
25878 24971 25317
25960 25243 25656
25963 25013 25366
25976 25105 25389
26071 25248 25769
25905 24933 25332
25880 25409 25574
25803 25343 25837
25740 24932 25289
25727 24994 25217
25678 25243 25282
25765 25219 25349
25958 25373 25359
25905 24788 25022
25714 25269 25507
25873 25140 25402
25808 25121 25194
25729 25411 25379
25920 25426 25790
26126 25058 25320
26054 24961 25598
25672 25009 25391
26074 25017 25245
25884 24976 25431
25612 24733 25432
26190 25168 25318
25837 24646 25119
25850 25124 25643
25983 25145 25227
25921 25192 25619
25862 25392 25690
25872 25136 25306
25802 25112 25560
25680 25217 25347
25781 25298 25541
25758 25484 25610
26130 25110 25507
25623 24991 25173
25888 25152 25483
25894 24839 25323
26079 24705 25132
25674 25101 25461
26072 25508 25601
25948 25263 24972
26071 25044 25291
25931 24812 25161
25859 24568 25258
25653 24678 24840
26110 25014 25377
26020 24914 25250
25848 25202 25452
25851 25214 25276
25852 25040 25446
26013 25341 25606
26038 25293 25713
25871 25144 25468
25657 25271 25588
26058 24981 25370
25793 25088 25517
25666 25132 25231
26148 25530 25563
25792 25346 25468
25989 25169 25553
25786 24985 25343
25691 25122 25418
26021 25093 25667
25800 25049 25206
25723 25074 25299
25716 25101 25262
26186 24834 25484
26092 25013 25487
25970 24859 25446
26033 25161 25555
25765 25197 25427
25761 25119 25547
25499 24845 25108
25551 25223 25520
25671 24627 25270
25865 25154 25464
25734 24899 25591
25850 24877 25288
25807 25172 25306
25741 25371 25599
25951 24767 25170
25658 24950 25459
25755 25082 25362
25813 24837 25492
25598 24726 25539
25773 24918 25427
25968 25143 25737
25655 25329 25367
26004 25217 25593
26010 25138 25475
25724 25193 25404
25799 25003 25332
26249 24970 25067
25826 25070 25438
25860 25050 25603
25610 24904 25451
25828 25166 25688
26174 25132 25497
25551 24995 25482
25693 25390 25665
25668 25137 25719
25733 24804 25379
25610 25173 25365
25663 24823 25422
25706 25174 25480
25853 25349 25375
26029 25121 25301
25844 25244 25792
25766 25040 25267
25771 24629 24985
25857 25202 25515
25702 25046 25355
26245 25032 25455
25734 24907 25600
26031 24854 25320
25967 25102 25491
26134 24606 25266
25833 25197 25349
25618 25107 25439
25933 25120 25403
25782 25204 25725
26267 25008 25410
26075 25299 25375
25483 24650 25235
26107 25285 25556
25332 24835 25228
26332 24935 25387
25967 25223 25251
26058 24922 25159
26162 24854 24968
25856 24975 25635
25864 25182 25592
26087 24682 25460
25649 25034 25775
25887 25370 25733
25868 25059 25705
25630 25143 25415
26190 24572 25014
25991 25212 25423
26048 24715 25269
25843 25129 25407
25979 25215 25581
26144 25407 25811
26046 25046 25875
25845 25035 25415
25666 25382 25687
25904 25193 25683
