5548 253.435
25679 25753 23688
25048 25614 26064
25069 26921 25118
26593 23875 26813
24646 27075 25059
25181 25442 26794
27786 23709 25927
24764 24440 26844
25294 25350 27205
26463 22217 25833
26424 27000 24310
27806 26481 24661
26483 25387 26386
26587 26483 24905
26028 23618 27420
24222 25751 26522
26288 24602 25948
27515 25588 25467
26204 26923 24444
24565 26244 26160
25079 25840 25616
27265 23717 24665
24972 26966 26238
25430 24237 28257
26177 24497 24500
28248 23559 25579
27443 24374 23455
24754 25898 25655
27298 26074 25949
26860 25840 26164
24919 25808 24348
25705 27115 25263
22148 24743 22752
27279 25841 24535
27538 24074 26347
26432 26651 23966
26109 27393 24830
28242 24674 25529
24809 24264 25733
27556 24478 24050
28102 25051 25356
26336 24413 27861
25939 26380 26087
27057 24331 26508
27986 24843 25776
27763 25235 24060
27032 25216 26026
25437 26362 25865
26375 26453 23335
26918 25566 24948
25819 24276 25399
27089 26154 26366
25304 24933 24079
24291 25155 27537
26777 23962 27122
26025 23622 27587
25162 26553 25453
26691 26016 23489
24416 25045 26660
23971 25396 24576
26317 26176 25995
28153 24421 23824
28659 24524 25364
26063 24931 26126
26392 26038 25583
24340 25010 22498
27376 23685 26407
28039 25198 24148
27118 23983 25428
27541 23951 23475
26136 26111 27093
24609 26176 26480
28384 24966 24466
24204 24728 26482
25194 24751 27467
27459 24449 25139
27803 24812 26102
28031 24646 24311
26168 24080 26393
24535 25488 24638
25261 26802 25832
24234 24292 24071
26434 24543 26854
24029 27285 25190
23474 26180 25826
25980 26014 23842
25030 23660 27471
26416 24492 24801
27953 24524 26339
25799 25985 26401
28217 24488 24300
27577 24298 26655
26783 25689 26066
25961 26672 24206
25424 24057 27871
27358 23985 24443
26353 26868 25219
26242 25079 22978
25569 25806 23035
26341 23548 26001
25163 25256 26318
25775 26966 25421
27173 26084 24799
28473 24440 24956
24342 24063 27547
26776 26059 23943
25520 25862 27282
23490 25645 23443
25382 26318 25438
24692 23108 24671
26498 24811 26938
25619 25265 26997
25788 27004 25702
26165 25448 27336
27757 24126 23290
26340 26006 25303
24744 26629 25474
27536 23826 26205
26789 23476 26654
27317 23836 26285
26494 24065 24546
26610 25777 25279
23050 25312 25789
26906 24522 25873
28068 25103 25782
27056 25786 25061
28333 24377 24353
25685 24853 27056
28331 24236 25159
26748 24966 25358
24670 26636 25688
25834 25401 23525
26092 26671 25442
27722 25445 25348
27869 23852 26059
24068 26422 23749
28510 24677 24942
26472 26507 24426
26169 26663 25050
25651 25285 25878
28065 24416 24276
26514 26021 26357
27086 24052 23699
27583 25338 26064
25943 25770 25208
22871 24918 24810
26991 25158 25220
28007 25316 25302
25522 26510 24331
28168 24422 24039
25625 25748 25746
27245 25622 24900
25072 26314 25425
27323 26743 24906
26001 24159 25883
25105 26729 25665
25838 26479 25245
27695 24727 25491
27277 24146 25870
25457 26864 25640
25570 24840 27229
26522 25435 25557
28433 24529 25141
26293 22090 25482
26368 25656 25218
26546 26050 26061
26791 24391 26372
26290 24750 24914
25978 25735 25186
27061 26212 25971
24790 25973 25328
27484 25335 26071
27652 23796 23871
26843 26262 26050
27583 23737 26171
26117 26178 25683
24901 26498 25299
24663 27108 25027
28075 24765 23990
27740 24831 23984
25574 25653 26977
28010 23769 26072
27006 24559 26908
27407 24010 25424
27636 24973 26003
24830 24811 27029
26175 26717 25315
27431 24204 26272
25020 26906 24484
26199 25333 26431
25897 26620 24710
26438 26470 23589
24923 25821 27472
24563 24201 24902
25280 25360 26541
24851 25738 25701
25414 25490 24964
28155 24259 23990
27790 26124 25059
25264 27038 24798
28234 24141 24988
25967 25137 27138
25987 23500 26346
27034 23177 25073
25817 26404 26115
27916 25098 24882
26260 23931 26189
25651 24475 26022
26257 26949 24508
25966 26208 23590
27147 24411 26672
25644 25346 27093
26700 24777 25623
25042 26409 26035
26213 26090 27039
27708 25354 23417
26563 23573 27223
24861 26731 25276
24925 27005 25681
26991 26238 25848
24406 27010 23944
27838 23988 24788
26218 24430 26553
26278 23866 26022
25699 24933 26375
25843 25534 27752
23649 24940 25424
26972 25786 26157
27939 25506 25100
28075 24208 24698
27000 24074 24125
27286 24806 25969
26217 24544 26825
25277 26309 25470
27254 25572 25448
24622 25719 26448
27921 23391 25218
25951 24597 27273
26079 24892 23214
25146 23344 27722
27927 25041 25104
25028 26797 24865
26469 24534 26760
24876 25445 25141
26954 23050 25486
24887 26551 27003
28521 24471 24848
26333 22716 25035
26235 26834 24613
26019 24156 27683
24896 26804 25163
23573 25810 23165
27276 25233 25552
26557 24593 26113
25185 23392 26601
22294 24690 24551
27802 25064 24703
25144 25026 26654
27311 24909 25563
28069 25343 24083
27613 22410 25391
24746 25885 27018
25270 25893 27479
26127 24867 26557
25765 26104 26436
27315 23731 26354
27632 25113 24830
27094 25469 26627
26679 25437 27384
25150 25906 25632
25697 25641 27207
25464 24018 23356
26434 25182 27230
28282 23889 26114
25360 24645 26460
27966 23992 24526
23354 25627 24959
27358 25920 24119
28137 25106 25801
24434 25977 25880
27435 26268 25189
26629 25261 26160
25877 23772 26472
26955 25367 23960
26818 25490 25986
27824 23328 23998
26320 24352 25871
26787 25174 26045
25806 24358 25025
26405 26114 26807
26255 22935 26635
27323 25289 23658
27280 26087 25319
25054 25673 26811
27297 23330 24488
24001 26010 26718
26940 24365 25891
27753 26119 24627
26661 26034 25758
27127 24956 26030
