64393 2160.68
25017 24102 26918
28969 25766 24669
23472 23330 27139
29088 25637 24878
25924 25025 26873
27323 26667 26492
25760 25847 24608
27947 24093 27005
25668 25658 27096
25683 24768 27703
26569 27172 26268
24672 24975 28902
26200 23956 27222
24556 23714 26975
26372 22854 27819
24437 25307 25368
25793 24096 26308
27447 26818 25660
26785 27398 25467
25643 25514 28835
28926 25758 25153
25995 26874 26708
28504 23822 25381
25602 24057 27111
25391 25129 27537
27206 26106 26089
26951 24334 23326
26521 22572 27790
25687 25187 28040
26848 24310 28226
25120 23720 28010
26288 24994 26362
25836 23847 28745
27585 25878 25606
26069 26588 27720
25528 26670 25716
28249 26562 24933
28262 24695 26844
27783 25367 24906
25046 24934 28941
25395 24505 28410
26570 27226 24615
28262 26127 24622
25501 23599 25659
27878 25720 25559
27029 24148 27775
25706 26614 27239
28795 25467 25662
25694 25866 26504
27837 25959 26109
25765 26141 27530
24324 25945 26886
24877 23251 27928
27366 24865 25935
25009 25797 27191
28402 25182 24681
27736 23986 26134
24951 24495 28706
25585 27493 25765
28184 25403 26860
29025 24843 24516
25641 26974 27224
26663 26183 26369
25695 26101 27868
25777 26140 25899
25574 26456 26254
27820 25837 23902
27340 26858 25434
27770 23696 27624
25782 24989 27148
26883 26171 24840
28551 26897 24886
26478 27835 25801
26425 25485 27008
25879 26494 26289
25953 25870 24048
25632 25781 26465
25636 22350 27369
26912 24756 27466
24928 26134 27133
24745 23775 28017
27983 24129 26874
26593 27240 25415
25540 25066 28013
25618 27152 25065
26186 25285 26575
24503 24133 28376
28964 25951 24722
25362 23668 27338
28063 26384 26149
25936 25639 27682
27261 25805 24947
25571 26273 27337
29037 25487 24377
25167 24365 27551
26443 25459 27707
27008 26516 24501
29020 25863 25914
25871 25159 22967
24499 23803 28145
25951 26922 26130
25607 24272 27574
24845 24555 25319
25239 26150 25393
24580 24468 27760
26727 22984 27812
27292 26273 26526
26878 25314 25382
27951 27225 25141
27610 27156 25360
27603 26100 24510
26502 23391 28718
26578 23303 27595
27013 24830 26210
25500 24610 28375
25733 23381 28453
26331 25817 26775
24182 24270 25599
25531 25457 28221
26117 27567 25327
25865 26636 26303
25544 24807 28775
25932 24679 28158
26570 27286 24615
23421 23219 26386
25791 26385 26528
25101 24095 28576
25926 24222 26906
26690 25138 28237
29153 25854 24676
25977 24799 26659
26175 25430 25181
26842 27620 24896
23645 24612 26977
27715 26412 24846
26563 24091 27084
27584 26562 25733
27170 25306 26866
27128 26065 27127
25945 23891 27336
24427 24633 28779
24254 23544 28347
26269 27179 26334
27776 24522 26131
26804 25689 27085
25560 24357 27642
24495 24342 28314
23676 24020 26650
28178 26164 25160
27757 25537 24392
25581 23179 28824
26203 26473 26167
26280 24433 27662
25050 24939 26115
25868 26864 26011
27811 23958 24881
24214 25288 26734
24908 23740 22516
25127 24357 27846
24541 25031 27238
27299 24051 27390
26474 25213 24548
24365 24242 27976
27249 24042 25297
26323 24511 28261
27784 24516 25848
26681 26320 27147
25490 26143 28000
26474 25675 26924
28824 26077 24864
25222 26368 26965
28247 24927 25484
24593 25107 28318
26112 24093 25372
24711 25647 27713
26787 22700 26498
24525 23900 28261
27397 24643 25420
24084 22408 26365
26992 23947 27804
27990 23681 27197
24554 24158 28508
25511 24629 27580
25088 24450 28899
27759 23639 26195
26017 24294 27611
27070 27226 25880
26464 24762 26638
28162 27045 25135
23701 23657 26910
26721 27021 24705
26349 26941 24010
25675 24610 27341
26673 24357 24548
23287 25233 25967
26794 23414 28451
24980 24047 25124
27738 25641 25057
24831 22536 22956
23713 24806 26975
27880 25711 26127
24428 23568 27071
26575 25792 26847
25543 23709 27202
27543 23961 27342
27480 23742 27024
28048 26797 24740
24721 24523 28568
25683 25325 26392
27042 26835 25005
24297 24364 28656
27963 23531 24608
25201 23934 28167
24687 24980 28043
26882 25254 26493
24627 25203 28194
26342 23738 27627
25458 24892 29118
24709 24172 28921
26430 24348 27470
22617 23572 25002
25989 26197 27610
24369 23836 28335
27511 23783 27392
28162 25826 26350
26167 26857 26249
25934 26008 25076
26532 24653 22947
26665 25628 26508
26739 26542 26007
26496 26707 24539
24484 24808 28714
27313 23766 27588
28194 26010 23855
25349 24766 27630
27993 23980 26163
26885 26430 25997
26357 23057 26668
28089 24447 24116
28893 25968 25241
26836 27424 25443
26828 25441 26462
23570 23236 26907
26045 24300 26798
28128 26316 25512
24972 25622 28244
27754 24107 27503
25452 26203 26904
25057 24954 28411
26689 27656 25305
25847 26142 27304
26694 24798 26239
26886 24077 26515
24893 26070 25860
24942 25407 28634
24854 22860 28217
28153 26578 25230
24318 24313 28378
24340 25213 28633
27519 23801 27395
28949 26066 25499
28518 25465 24852
26414 26562 23755
25808 24768 28323
25239 24501 28977
24616 22918 27745
24603 24342 28527
25997 25886 27410
27554 26706 24621
26291 25935 26403
27116 27060 25456
25309 25235 24207
27109 25528 26451
26505 27329 25391
26808 25696 24670
28238 26242 24920
24760 25118 28388
27511 25487 25777
25207 24891 27667
28938 25943 24891
26335 25360 25847
25546 24969 27835
26269 26448 25201
24699 23178 27182
25561 24043 29080
26302 23836 28032
29067 26196 24605
25619 25880 25315
24439 24511 28942
27770 24602 24861
25678 24094 28262
28388 25524 24102
25116 23393 28120
25912 24414 26411
27326 24802 27833
25321 24924 27315
27213 25959 26770
25973 26206 23928
24917 23745 28862
26516 25217 26875
