23665 1261.16
16269 18987 17375
17981 18139 16466
18683 17073 17144
17991 16435 18424
16889 17002 19289
15856 18715 17963
17959 16493 18439
17551 18310 16506
15949 18728 17865
18095 17901 16568
17040 18529 17206
16745 18469 17764
18609 17219 17104
17936 17925 16850
17754 17974 16897
17147 17191 18925
16971 17069 19000
15987 18811 17784
18210 17725 16799
17906 18106 16767
16002 18847 17742
18080 17964 16621
16925 17094 19046
17687 16746 18661
18343 17461 16987
16908 17085 19108
18280 17510 16981
16507 18036 18336
17648 18132 17037
16028 18829 17775
17172 17351 18550
18321 17151 17542
18029 16541 18388
16724 18688 17122
18468 17128 17264
17107 17489 18534
16952 16889 19210
17517 17331 18183
16303 18665 17860
16017 18615 18017
17718 18152 16685
17282 17305 18492
17003 17267 18830
18368 17221 17432
17825 16613 18543
17991 16435 18424
16916 17049 19147
18214 17804 16700
18595 17046 17194
16480 18354 17944
16102 18886 17684
18529 17159 17184
16130 18854 17649
18223 17410 17081
18163 16577 18109
17022 16951 19070
16804 17257 18846
17787 18191 16629
17266 17607 18172
17082 17242 18716
17768 17169 18060
16214 18591 17969
17019 17867 18038
16490 18657 17667
17128 18380 17306
16534 17626 18774
17815 16787 18453
18251 17743 16726
17735 18089 16914
17629 16708 18745
18227 16652 17998
16929 16940 19240
16696 17385 18978
18391 16799 17491
17204 16968 18884
16761 17825 18354
17498 16895 18779
18052 17877 16816
16295 18865 17474
18251 17743 16726
18653 16984 17253
16652 17815 18606
16659 18118 18132
17532 18217 17173
16223 18871 17531
17048 17574 18635
18429 17414 17071
18144 16552 18115
17187 17281 18628
16379 18902 17291
16649 18643 17354
16203 18161 18407
16682 18680 17240
16351 18821 17577
16342 18311 18177
18173 17767 16834
17957 18050 16583
16065 18823 17771
16256 18976 17419
17048 17292 18728
17875 16956 18251
16099 18674 17900
17130 17211 18861
16601 17551 18676
17244 16839 18988
17791 18171 16653
16414 17819 18558
17230 18012 17697
16574 18389 17813
16889 17002 19289
16832 17677 18575
15900 18701 18105
16634 18581 17431
17892 16587 18357
18566 17205 17158
17407 17931 17802
16385 18239 18125
16514 18422 17801
17127 16943 18956
17641 16612 18662
17575 18187 17064
17453 17833 17633
18059 17850 16933
16278 18936 17455
17520 16762 18702
17900 17500 17323
17313 18056 17577
17562 17370 18158
18414 17476 16952
17210 17651 18300
16784 18496 17555
17951 18105 16576
18000 17495 17455
17293 17886 17952
16446 18549 17812
17605 16880 18457
15856 18715 17963
17921 17037 17667
18202 17283 17595
17339 17842 17886
16534 18339 17820
18180 17657 16824
17989 17555 17282
18495 17189 17244
16568 18445 17773
17116 17232 18937
17866 16519 18506
16696 17385 18978
17486 17914 17622
17866 16519 18506
17878 16695 18455
17096 17336 18566
17629 16708 18745
18258 16851 17735
17256 17782 18138
18217 17449 17117
16075 18790 17811
18407 17170 17355
18473 17120 17337
16239 18611 17916
16961 18249 17609
17807 17717 17128
16901 18229 17716
17068 18409 17393
16845 17104 19172
17743 17025 18204
17383 17261 18681
18653 16984 17253
18130 16756 18093
17856 17897 16989
16017 18758 17836
17483 18048 17227
16369 18415 18175
15900 18701 18105
17437 18001 17590
17698 18234 16956
17558 17018 18319
17788 16861 18360
16472 18782 17514
17560 16873 18614
16119 18785 17807
16784 18496 17555
17905 16764 18285
16826 17105 19116
18511 17228 16901
18010 16728 18263
18114 17837 16821
16248 18608 17933
18013 16845 17986
18566 17205 17158
16278 18936 17455
17356 18110 17471
18010 16728 18263
18414 17122 17368
17795 17422 17854
17289 17532 18219
16547 18255 18080
16793 17687 18460
17123 18409 17044
16472 18782 17514
16938 18071 17853
17695 16817 18437
18145 17874 16663
18395 16918 17463
18184 16678 18095
18227 16652 17998
17117 16999 19068
18089 16531 18178
17369 17440 18109
18063 17701 17152
17851 16808 18394
16442 18157 18208
16875 18024 17913
17340 16960 18794
16990 17039 19198
16138 18710 17852
16850 17988 18159
16615 18795 17254
16833 18182 17987
18299 17304 17337
16957 18460 17378
17598 17970 17503
17343 16902 18903
16540 17593 18803
17875 17697 17223
16153 18698 17793
17371 16795 18878
16857 18544 17345
17915 17703 16939
18188 16813 17959
16990 17039 19198
17574 17265 18053
16226 18452 18083
17598 17161 18139
18138 17681 16910
17289 17532 18219
16774 18328 17881
18398 17360 17250
16256 18753 17623
17246 16953 18817
17724 17948 17167
18450 17229 17179
16553 18727 17505
18290 17565 16900
16929 16940 19240
17852 17710 17409
17392 18320 17028
16172 18795 17696
17057 17070 18998
16406 18615 17793
17436 17187 18468
17529 17108 18483
