99940 3240.82
7674 7876 9537
9666 8523 7794
8252 9718 8083
7480 7943 9587
9601 8625 7721
7421 8023 9574
8298 9687 7996
8392 9413 8393
9524 8743 7759
7513 8137 9527
8225 8332 9198
7426 8177 9508
8530 9534 8063
8358 9580 8193
9046 9134 8084
8484 8605 8953
7616 7900 9545
9541 8732 7899
9585 8640 7772
7563 7989 9538
8143 8112 9363
7902 8486 9292
8825 9094 8464
7520 8003 9553
8518 8666 8922
7760 8265 9464
8409 9558 8217
8360 9503 8302
9448 8895 7973
8464 8750 8840
8036 8692 9152
9666 8523 7794
7858 8466 9294
9008 9167 8195
7923 8320 9369
8778 8551 8817
8165 8774 9029
8727 8729 8787
8846 9196 8330
7542 8204 9487
8057 8692 9135
8030 8075 9375
8542 9443 8316
8365 8849 8855
8330 8961 8759
7732 8306 9435
8577 9438 8195
8125 9034 8775
9351 8867 8058
8306 9378 8429
7551 8303 9451
8706 9306 8175
8415 9469 8318
8556 9483 8115
9312 8743 8146
9055 9229 8036
8199 8508 9174
7842 8236 9412
7464 8088 9552
9576 8575 7925
7908 7964 9431
8932 8912 8527
9229 9013 7941
8382 9650 8164
8352 8766 8932
8163 8619 9084
9175 8993 8283
8067 8245 9341
8084 8589 9162
8631 9388 8261
9601 8625 7721
7945 8563 9239
9239 8891 8157
7976 8067 9385
7778 8364 9337
8621 9354 8278
7480 7943 9587
7874 8045 9423
7662 8279 9450
9554 8500 7953
8575 9339 8377
8961 9049 8280
7584 8105 9525
7998 8333 9275
8539 9249 8563
8383 9520 8234
7707 8046 9508
8301 8425 9124
8431 9619 8185
8448 8400 9052
9074 8724 8476
8978 8857 8531
8699 9368 8133
8685 8873 8681
8908 9294 8046
8611 8353 8999
8797 8508 8820
8786 8518 8744
9634 8541 7879
7825 8256 9399
8180 8560 9098
7616 7900 9545
9603 8591 7807
9122 9023 8270
7993 8390 9266
7421 8023 9574
8964 9128 8260
9369 8847 8117
8753 8708 8767
8109 9117 8726
7542 8204 9487
9248 8906 8132
8259 8828 8878
8242 8558 9024
8882 8968 8571
8427 9080 8649
9489 8793 7915
9407 8629 8009
9634 8541 7879
8406 9186 8626
9422 8627 8161
9255 8856 8212
7682 8168 9486
8202 8055 9311
8474 8660 8934
8982 8685 8502
8655 8451 8910
9380 8949 7956
7957 8429 9325
7904 8337 9361
9559 8716 7827
8681 9279 8371
8388 8368 9161
9148 9048 8012
7983 8440 9305
8321 8597 9001
8352 8927 8874
8111 8668 9071
8876 8814 8596
8399 8677 8947
9203 9007 8025
9099 8638 8552
9279 8824 8217
8382 9650 8164
9093 9103 7987
9456 8726 7932
8987 8916 8410
7828 8452 9335
7674 7876 9537
8234 8842 8973
8927 9283 8054
7811 8062 9430
8563 9288 8416
8474 9319 8404
8071 8438 9249
8245 8544 9106
7711 8350 9422
8875 8985 8470
8906 9106 8348
8740 9266 8355
8685 8873 8681
9163 9017 8039
9473 8538 8010
9478 8567 7979
7855 8326 9398
7751 7897 9517
7740 8148 9476
7963 8511 9282
8862 8947 8606
8750 9040 8495
9294 8837 8141
8612 9164 8581
8418 9514 8234
9182 9011 7991
8252 9718 8083
9105 9003 8362
8719 8937 8644
7798 8238 9420
8324 8744 8983
8855 9261 8093
8638 9322 8270
9504 8593 7916
8324 9128 8699
8411 8804 8826
8763 9156 8347
7754 7955 9482
8650 9335 8146
9203 8945 8140
8744 9203 8362
8448 8400 9052
8591 9216 8481
9058 8801 8499
8431 9619 8185
8763 9156 8347
7962 8920 8884
8735 8866 8618
9384 8785 8023
9266 8949 8111
9581 8624 7830
7800 8001 9479
