19979 2342.93
17858 17953 17528
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17204 18377 17468
17176 18274 17628
17421 18312 17281
17307 18391 17264
16951 18248 17728
16922 18411 17520
17001 18079 17895
17037 18195 17830
17530 18258 17304
17271 18415 17350
17058 18428 17324
17773 17718 17722
17605 17782 17864
17328 17791 18060
17472 17763 17969
17599 18185 17454
17257 17851 18044
17341 18363 17397
17789 17697 17725
17158 18324 17506
17559 18224 17441
17634 17728 17918
17548 18244 17244
17103 18351 17590
17304 17864 18021
17828 17948 17543
17502 18240 17420
17665 17744 17911
17295 18331 17501
17784 17802 17685
17148 18081 17865
17366 17935 17885
17286 17918 17980
17489 17871 17922
17253 18423 17317
17715 17971 17600
17317 18298 17517
17277 18399 17400
17690 17903 17758
17073 18286 17706
17741 17825 17735
17581 17840 17932
17389 18253 17552
17759 17961 17614
17582 18160 17491
17110 18217 17777
17581 18205 17366
17126 18241 17690
17289 17959 17944
17851 17841 17644
17728 18009 17581
17078 18357 17569
17563 17916 17843
17376 18291 17358
16864 18412 17387
17373 17819 18004
17236 18165 17754
17137 18147 17784
16989 18362 17557
17411 18000 17807
17297 17926 17957
17656 18022 17590
17806 17981 17495
17399 18173 17648
17481 18165 17592
17742 18008 17513
17540 18038 17696
17087 18258 17661
17810 17891 17645
17553 18232 17461
17815 17929 17547
17710 18060 17534
17609 17814 17796
17643 17982 17673
17679 18070 17584
17223 18121 17838
17452 18211 17566
17361 18122 17820
17418 17756 17991
17425 17850 17959
17469 18058 17767
17434 17754 18013
17508 17996 17773
17495 17967 17802
17524 17750 17995
17429 18003 17785
17567 18193 17410
17697 18074 17461
17056 17951 17994
17400 17956 17875
17459 18103 17666
17623 18104 17563
17513 18153 17522
17581 17880 17772
17587 17912 17710
17458 18067 17746
17401 18195 17614
17527 17913 17906
17567 17947 17739
17247 18162 17714
17441 18216 17567
17648 17983 17643
17515 17928 17796
17613 18144 17413
17220 18244 17647
17697 17900 17663
17648 18119 17516
17616 18105 17581
17402 18137 17698
17669 17978 17619
17572 18070 17655
17524 18050 17700
17557 18095 17639
17471 18055 17717
17408 18110 17701
17497 18094 17665
17546 18025 17707
17614 18037 17649
17524 18133 17633
17566 18110 17534
17669 17978 17619
17578 18122 17531
17584 17934 17712
17542 18106 17582
17524 18133 17633
17579 17954 17682
17586 18059 17650
17509 18065 17658
17509 18065 17658
17578 18122 17531
17546 18025 17707
17648 18037 17599
17579 17954 17682
17497 18094 17665
17418 18145 17638
17418 18145 17638
17648 18037 17599
17666 18048 17418
17563 17945 17721
17421 17951 17725
17378 18187 17606
17658 17986 17502
17414 18129 17556
17629 17976 17653
17524 18038 17695
17559 18071 17520
17587 18030 17571
17574 18018 17643
17550 18076 17550
17643 18005 17590
17539 18074 17582
17397 18002 17705
17467 18099 17619
17387 18120 17679
17443 17953 17711
17487 18110 17593
17428 18048 17673
17448 18111 17609
17447 18096 17657
17393 17970 17714
17607 18005 17593
17556 18063 17652
17510 18102 17601
17594 17988 17595
17505 18079 17638
17518 18078 17628
17473 18042 17674
17587 18014 17648
17505 17949 17717
17447 17993 17709
17505 18121 17552
17470 18068 17648
17618 18001 17526
17534 17848 17680
17519 18069 17459
17516 17930 17695
17458 18102 17556
17330 18063 17646
17411 18076 17604
17531 17893 17664
17489 18065 17492
17595 17949 17633
17507 17974 17691
17585 18026 17550
17465 18074 17573
17455 18013 17674
17416 18067 17590
17485 17984 17676
17560 18017 17596
17612 17933 17612
17544 18038 17619
17546 17943 17655
17531 18061 17585
17455 18045 17641
17576 18005 17644
17524 18032 17659
17577 18013 17555
17578 17954 17482
17531 17944 17642
17518 18050 17387
17462 17974 17686
17377 18068 17604
17469 18054 17530
17425 18031 17572
17416 18037 17606
17505 18004 17625
17484 18007 17654
17560 17978 17614
17532 17982 17637
17536 18010 17573
17523 18017 17588
17517 18025 17623
17467 18028 17629
17523 18007 17589
17520 18007 17605
17536 17976 17539
17484 17946 17640
17415 17958 17652
17410 18038 17460
17297 18039 17523
17509 18005 17623
17474 18024 17513
17425 18020 17595
17530 17993 17543
17436 18024 17575
17532 18000 17482
17536 17966 17558
17522 17992 17541
17494 17979 17620
17375 18016 17451
17477 18005 17561
17482 18003 17609
17482 17935 17588
17456 17962 17603
17446 17996 17542
17472 17993 17568
17456 17972 17483
17374 17923 17603
17438 17963 17562
17448 17926 17486
17412 17947 17445
17353 17867 17493
17408 17912 17478
17381 17942 17410
