233 60.0561
3947 3497 3305
3452 3481 3750
3137 3929 3513
3847 3365 3561
3745 3830 3176
3238 4042 3324
3745 3830 3176
3675 3915 3193
3171 4032 3380
3901 3378 3467
3877 3392 3531
3182 4017 3365
3269 3996 3394
3198 4040 3357
3157 3946 3468
3142 4001 3399
3171 4032 3380
3257 4000 3385
3371 4024 3310
3561 3435 3744
3615 3465 3715
3278 3668 3680
3285 4012 3317
3512 3486 3739
3609 3565 3687
3515 3581 3724
3651 3929 3228
3834 3399 3577
3346 3892 3488
3269 3996 3394
3573 3529 3723
3558 3598 3706
3500 3938 3323
3161 3989 3458
3708 3372 3652
3650 3457 3666
3470 3581 3731
3909 3475 3411
3763 3824 3203
3695 3881 3197
3320 3798 3611
3603 3468 3710
3493 3809 3503
3615 3465 3715
3180 3995 3413
3759 3559 3581
3209 4011 3343
3213 3975 3405
3351 3850 3544
3257 4000 3385
3927 3545 3305
3922 3567 3292
3901 3378 3467
3234 4017 3338
3225 3978 3398
3704 3759 3456
3192 3991 3422
3312 3969 3424
3591 3942 3217
3683 3427 3669
3694 3867 3273
3934 3476 3407
3422 3811 3560
3549 3638 3663
3830 3697 3334
3452 3504 3746
3767 3771 3312
3188 3912 3510
3546 3489 3736
3639 3417 3680
3859 3440 3524
3340 3920 3473
3371 4024 3310
3877 3392 3531
3238 4042 3324
3683 3570 3601
3727 3842 3223
3590 3527 3718
3327 3857 3546
3695 3881 3197
3646 3913 3233
3675 3915 3193
3359 3667 3690
3396 3702 3659
3512 3486 3739
3458 3779 3581
3376 3821 3556
3860 3714 3265
3567 3583 3676
3693 3662 3540
3203 3909 3503
3218 4002 3373
3306 3895 3508
3867 3549 3435
3661 3827 3402
3671 3875 3268
3920 3588 3258
3917 3615 3255
3546 3489 3736
3858 3368 3558
3801 3538 3532
3452 3481 3750
3832 3571 3483
3915 3448 3458
3630 3524 3664
3940 3499 3329
3810 3535 3541
3285 4009 3351
3202 3986 3450
3359 3667 3690
3801 3736 3319
3506 3521 3734
3508 3622 3685
3482 3541 3744
3599 3423 3717
3663 3781 3452
3834 3452 3548
3812 3495 3535
3859 3440 3524
3872 3406 3508
3760 3500 3619
3304 3912 3493
3356 3926 3453
3759 3559 3581
3409 3916 3439
3406 3988 3292
3540 3852 3428
3721 3787 3430
3518 3679 3621
3493 3868 3460
3449 3751 3600
3940 3499 3329
3837 3414 3559
3670 3756 3480
3428 3949 3377
3887 3411 3500
3225 3978 3398
3929 3527 3375
3232 3908 3508
3740 3410 3632
3455 3861 3502
3597 3632 3630
3551 3905 3351
3339 3837 3554
3371 3880 3501
3828 3579 3493
3535 3962 3237
3800 3430 3578
3559 3951 3214
3657 3405 3671
3907 3574 3357
3871 3715 3254
3496 3622 3695
3157 3946 3468
3426 3734 3613
3326 3744 3658
3195 4008 3391
3763 3824 3203
3789 3798 3231
3668 3718 3489
3585 3947 3252
3684 3909 3249
3565 3679 3615
3715 3523 3640
3909 3587 3276
3600 3948 3206
3506 3521 3734
3621 3908 3261
3486 3719 3618
3652 3854 3387
3223 3970 3433
3298 3913 3497
3366 3903 3486
3291 3881 3541
3192 3991 3422
3161 3989 3458
3337 3839 3564
3945 3554 3264
3599 3523 3697
3815 3672 3417
3884 3600 3394
3589 3907 3331
3715 3544 3630
3448 3885 3473
3441 3960 3371
3762 3787 3296
3708 3372 3652
3778 3555 3534
3862 3444 3512
3761 3767 3385
3218 4002 3373
3176 3916 3501
3290 3980 3377
3252 3944 3439
3655 3669 3552
3687 3874 3221
3821 3696 3369
3904 3661 3239
3676 3773 3458
3428 3935 3395
3880 3638 3326
3472 3987 3241
3579 3669 3634
3665 3898 3260
3646 3913 3233
3430 3738 3607
3549 3923 3383
3483 3732 3619
3480 3929 3367
3577 3861 3389
3833 3696 3345
3652 3942 3208
3503 3660 3667
3432 3830 3529
3838 3517 3530
3788 3492 3583
3809 3507 3551
3837 3414 3559
3825 3420 3551
3432 3830 3529
3887 3432 3488
3736 3785 3386
3421 3864 3505
3572 3595 3673
3559 3890 3366
3412 3877 3493
3817 3677 3400
3652 3573 3658
3744 3614 3546
3803 3455 3572
3916 3471 3432
3619 3490 3701
3241 3945 3441
3247 4005 3357
3312 3684 3670
3403 3944 3424
3320 3798 3611
3309 3882 3538
3852 3762 3230
3891 3628 3302
3334 3892 3509
