8927 2586.53
4076 3182 3117
3101 4147 2976
2913 4096 3285
3857 3087 3599
3235 3244 3931
3210 4141 2902
3179 4145 2930
3210 4141 2902
4057 3105 3254
3857 3087 3599
2941 3931 3553
2984 4037 3407
2953 3995 3478
3878 3165 3571
2962 4014 3442
4010 3131 3403
3399 3162 3891
4057 3105 3254
4013 3519 3079
3841 3120 3608
4070 3210 3234
3861 3114 3588
4043 3220 3306
3183 4090 3259
3953 3431 3412
4052 3230 3300
3162 3308 3912
3079 4028 3423
3455 4089 2932
2930 4052 3380
3057 4144 2981
2940 4015 3441
3616 4015 2942
3281 3200 3919
3632 3993 2974
3946 3442 3414
3528 3581 3724
3041 4136 3090
4003 3448 3280
3970 3315 3462
3140 3812 3674
3189 3814 3662
3994 3351 3425
3036 3966 3497
2964 4045 3392
3020 4025 3438
3616 4015 2942
2950 4056 3362
3381 4106 2948
3180 4142 2955
3785 3212 3655
3773 3826 3241
4056 3314 3228
3506 3149 3830
3315 3236 3904
3521 4059 3043
3929 3172 3519
3531 3381 3798
3201 3935 3535
3945 3549 3344
3806 3846 3187
3741 3525 3627
4006 3470 3205
3789 3529 3558
3500 3478 3771
3813 3334 3596
4076 3182 3117
3008 4067 3358
3028 4002 3462
3504 3644 3645
3809 3636 3434
2993 3991 3477
3383 4097 2960
3575 4013 3160
3768 3938 3048
3032 4111 3191
3779 3821 3327
3633 3479 3696
3429 3177 3886
3905 3703 3257
3086 4135 3091
3421 4096 2962
3666 3375 3687
3239 3318 3906
3623 3627 3624
3463 3335 3834
3221 3331 3884
3841 3120 3608
3613 3497 3675
3725 3760 3384
3226 3928 3517
3937 3662 3150
3872 3732 3251
3625 3925 3354
3340 3241 3900
3386 3305 3859
3919 3436 3452
3241 4129 3040
3511 3483 3758
3172 3272 3921
3468 4061 3140
3407 3237 3869
3885 3557 3418
3718 3919 3155
3682 3734 3490
3011 3890 3606
3193 3963 3509
3484 3642 3685
4015 3340 3315
3107 3903 3594
3910 3536 3363
3550 3716 3609
3082 3980 3482
2987 3853 3653
3002 4130 3106
3071 4117 3175
3215 4140 2989
3796 3870 3034
3381 4106 2948
3770 3898 3133
3548 4057 3014
3547 4039 3122
3411 4060 3211
3827 3840 3031
3254 3264 3918
3837 3720 3318
3418 3217 3880
3145 3701 3737
3331 3282 3896
3279 3176 3927
3297 4132 2966
3360 3276 3888
3342 4084 3119
3271 3682 3726
3782 3897 3010
3861 3114 3588
3802 3849 3138
3647 3317 3728
3419 3764 3633
3255 3692 3720
3307 3515 3804
3898 3416 3494
3486 3356 3809
4053 3268 3294
3532 3782 3568
3629 3989 3112
3698 3674 3525
3363 3752 3677
3430 3551 3761
3828 3301 3603
3349 4078 3199
3612 3780 3485
3708 3547 3611
4009 3440 3346
3514 4064 3044
3732 3932 3124
3617 3950 3293
3621 3994 2995
2997 4133 3095
3256 4098 3168
4010 3204 3398
3830 3724 3300
3440 3465 3819
3595 3189 3789
3110 4103 3195
3431 4087 3022
3942 3620 3273
3290 3878 3570
3076 4110 3225
3938 3660 3154
3329 3958 3428
4060 3287 3244
3863 3371 3555
3250 4120 3001
3534 3157 3817
3913 3345 3527
3362 3452 3851
3714 3923 3171
3366 4034 3312
3748 3418 3650
3295 3289 3898
3644 3804 3450
4039 3384 3201
3030 3638 3793
3247 3363 3877
3659 3562 3633
3925 3695 3193
3149 4017 3372
3451 3466 3815
3130 4140 3028
3676 3145 3742
3983 3367 3391
3914 3495 3399
3962 3456 3389
3128 4074 3348
3150 3954 3523
3313 3626 3766
3212 3486 3845
3627 3757 3521
4027 3378 3279
3099 4054 3353
4018 3257 3382
3410 4063 3216
3888 3487 3457
3433 3591 3731
3120 4092 3303
4060 3287 3244
3684 3678 3549
3935 3608 3340
3855 3609 3398
3728 3817 3376
3927 3361 3477
3177 3736 3716
3393 3882 3564
3766 3589 3564
3118 3910 3587
3881 3716 3219
3982 3396 3361
3906 3504 3435
4071 3185 3203
3799 3685 3411
4064 3323 3101
3166 4104 3193
3126 3984 3470
3978 3535 3296
2978 3996 3469
2930 4052 3380
3302 3709 3715
2924 4116 3177
2970 3781 3693
3196 3763 3690
3772 3907 3019
3531 4018 3137
3418 4071 3104
3843 3527 3466
3999 3336 3378
3477 4075 3075
3655 3993 2969
3309 3191 3922
3305 4086 3167
3494 3851 3528
3531 3838 3507
3475 3279 3826
3571 4024 3066
3540 3252 3801
3776 3357 3657
4030 3476 3023
3890 3135 3559
3321 3327 3874
3396 3391 3851
4010 3131 3403
3523 3445 3778
3952 3578 3238
3735 3603 3526
3161 4142 2992
3368 4097 3039
3794 3877 3055
3414 4072 3107
3537 3941 3340
3181 4119 3111
3829 3676 3410
3522 3786 3567
3557 3747 3579
3690 3532 3646
3508 3421 3787
3705 3920 3214
3752 3890 3207
3416 3955 3365
3599 3380 3767
3472 4050 3169
3793 3411 3616
3354 3653 3748
3783 3896 3114
3401 3253 3878
3254 3670 3746
3341 3400 3872
3376 3899 3544
3839 3485 3504
3420 3424 3833
3373 4003 3322
3747 3706 3476
3382 3296 3868
3672 3770 3498
3669 3888 3283
3768 3672 3448
3566 3192 3813
3562 3570 3697
3262 3554 3811
3833 3227 3604
4065 3298 3161
3745 3815 3336
3722 3595 3565
3436 3163 3870
3322 3565 3789
3721 3875 3267
3491 3194 3829
4025 3422 3218
3275 4115 3074
3412 3303 3858
3964 3180 3496
3723 3868 3298
3834 3198 3608
3687 3339 3699
4000 3265 3413
3353 3513 3806
3309 3793 3659
3699 3844 3309
3258 3712 3708
3143 4127 3155
3911 3370 3510
3852 3270 3559
3490 3461 3773
3272 3877 3586
3569 4035 3036
3976 3561 3142
3147 3535 3824
3323 3256 3901
3629 3437 3709
3542 3965 3274
3581 3776 3542
4019 3319 3321
3167 4125 3097
3924 3679 3200
3437 3623 3719
3730 3755 3394
3378 3577 3759
3845 3552 3455
3559 3522 3735
3516 3946 3396
4033 3268 3301
3868 3632 3352
3435 3451 3822
3194 3535 3820
3266 3866 3602
3931 3488 3438
3985 3537 3181
3650 3966 3128
3916 3330 3503
3225 3571 3813
3488 3756 3598
3584 3154 3797
3657 3717 3538
3702 3619 3556
3744 3240 3660
4007 3390 3347
4066 3274 3215
3288 3652 3751
3990 3221 3426
3605 3873 3427
3933 3414 3445
3094 3796 3681
3957 3459 3385
3235 3244 3931
3988 3196 3430
3230 3784 3670
3577 3508 3744
3143 3887 3604
3975 3394 3391
3232 3802 3639
3959 3348 3447
4036 3136 3367
3778 3758 3368
3170 3749 3698
4054 3259 3258
3686 3155 3715
3646 3377 3703
3673 3684 3552
3750 3861 3263
2970 3781 3693
3203 3710 3722
3319 3774 3661
3252 3436 3871
3292 3298 3899
3135 3752 3707
2994 4049 3375
3157 4053 3356
3991 3459 3338
3738 3955 3065
3160 3950 3546
3200 3948 3511
3013 4080 3328
3059 3766 3700
3033 3798 3686
2975 3976 3499
3045 3864 3649
3327 3509 3813
3456 3657 3699
3025 3964 3520
3115 4038 3387
3110 4103 3195
3678 3351 3703
3487 3549 3740
3396 3413 3840
3374 3399 3857
3639 3207 3764
3180 4142 2955
3827 3690 3345
3967 3323 3443
3278 4118 3009
3266 3256 3929
3668 3953 3156
3397 4094 3052
3285 4116 3004
3690 3945 3185
3773 3856 3183
3388 3394 3846
3885 3142 3574
3720 3710 3474
3493 3975 3262
3275 4074 3255
3891 3686 3303
3509 3947 3329
3200 3900 3590
3901 3162 3533
3426 3831 3562
3498 3153 3831
3222 3503 3843
3693 3968 3087
3688 3974 2991
3613 4006 3053
3453 3773 3623
3575 3957 3264
3843 3744 3222
3736 3582 3594
3353 3859 3600
3892 3545 3432
3455 3507 3788
3470 3819 3539
3952 3438 3393
3759 3651 3482
3476 3498 3775
3676 3145 3742
3840 3628 3419
3265 3601 3792
3880 3533 3444
3375 3598 3774
3911 3472 3460
3508 3184 3821
3041 4005 3451
3860 3790 3060
4009 3446 3250
3682 3980 3025
3772 3482 3589
3707 3616 3548
3688 3560 3621
3236 3730 3717
3311 3396 3876
3651 3645 3582
3297 4132 2966
3403 3626 3711
3264 4051 3370
3546 3216 3800
3903 3385 3506
3270 3981 3468
3349 3754 3664
3250 4120 3001
3519 4018 3248
3384 3665 3718
3358 3473 3841
3619 3425 3733
3343 3386 3867
3639 3952 3288
3654 3941 3235
3898 3181 3547
3459 3140 3865
3101 4147 2976
3803 3763 3311
3281 4092 3144
3560 3978 3252
3557 3415 3777
3344 3698 3679
3347 4069 3230
3961 3595 3176
3308 4108 3071
3214 3634 3769
3950 3637 3197
3277 3255 3908
4023 3344 3308
3770 3865 3223
3461 4032 3198
3960 3408 3390
3380 3329 3859
3724 3680 3488
3660 3214 3738
3390 3224 3903
3355 3599 3763
3641 3916 3278
3510 3914 3420
3527 3911 3465
3499 4048 3140
3231 3676 3749
3844 3606 3422
3417 4022 3299
3545 3450 3769
3746 3742 3400
3427 3852 3541
3587 4022 3062
4068 3311 3152
3638 3977 3130
3620 3309 3760
3703 3469 3640
3333 3520 3794
3780 3573 3496
3347 4113 2978
3832 3707 3331
3894 3708 3217
3677 3880 3309
3874 3175 3581
3804 3649 3441
3866 3186 3573
3648 3667 3597
3246 3313 3903
3526 3283 3817
3608 3531 3686
3641 3916 3278
3564 3999 3173
3667 3830 3364
3556 3913 3412
3406 3970 3328
3574 3668 3615
3929 3172 3519
3315 3611 3763
3816 3625 3421
3758 3500 3589
3294 4089 3147
3696 3490 3630
3208 3808 3644
3186 3277 3916
3598 3743 3561
4030 3365 3268
3395 3994 3359
3822 3677 3395
3583 3659 3641
3874 3175 3581
3205 4095 3175
3219 3524 3828
3786 3894 3059
3652 3573 3658
3269 3253 3913
3525 3348 3807
3372 3437 3825
3238 3835 3629
3607 3395 3743
3791 3772 3336
3956 3354 3458
3973 3584 3118
4049 3342 3221
3967 3427 3385
3756 3195 3668
3305 3949 3434
3864 3658 3388
3223 4130 3013
3593 3404 3754
3122 4083 3266
3123 4020 3432
3596 3943 3331
3853 3420 3532
3886 3360 3522
3479 3458 3779
3713 3740 3453
3602 3894 3372
3448 3350 3841
3998 3505 3286
3153 3345 3898
2974 3980 3512
3064 4011 3446
3085 3614 3784
4022 3467 3150
3820 3598 3436
3049 3772 3702
3042 3965 3493
3068 3592 3808
3948 3467 3392
3753 3659 3454
3325 3570 3784
3017 3484 3866
3847 3501 3490
3006 3982 3492
3554 3818 3510
4042 3366 3201
2920 3922 3576
3922 3258 3482
2913 4096 3285
2918 3998 3473
3245 3754 3673
3097 3466 3863
3425 4088 3005
3768 3938 3048
3860 3776 3073
3643 3987 3013
3655 3993 2969
3643 3407 3691
3299 3823 3630
4030 3246 3324
3351 3973 3416
3594 3761 3537
3801 3799 3258
3860 3790 3060
3263 4053 3325
3491 4047 3145
3694 3960 3070
3801 3866 2998
3736 3911 3101
3601 3655 3620
3785 3454 3579
3547 3737 3601
4025 3402 3307
3609 3454 3735
3498 3693 3642
3167 4125 3097
3814 3160 3635
3759 3837 3239
3154 3511 3853
3817 3848 3068
3453 3589 3729
3490 3461 3773
3670 3352 3683
3132 3614 3780
3263 4139 2996
3904 3406 3484
3648 3901 3290
3950 3575 3249
3418 3541 3782
3693 3968 3087
3497 3502 3750
3443 3285 3855
3283 4072 3246
3920 3158 3530
3338 4009 3360
3337 4122 2980
3818 3205 3628
3756 3806 3338
3998 3505 3286
3697 3933 3100
3611 3982 3128
3538 3281 3803
3604 3321 3754
3655 3641 3576
3594 3631 3651
3452 4081 3099
3154 3511 3853
3771 3871 3149
3405 3873 3551
3742 3905 3162
3733 3939 3083
3840 3811 3130
3689 3605 3614
3885 3557 3418
3599 3835 3487
3673 3794 3447
3761 3630 3517
3838 3225 3597
3838 3587 3452
4001 3493 3240
3635 3980 3027
3260 3710 3694
3634 3726 3499
3771 3832 3214
3735 3714 3441
3377 3542 3781
3145 4105 3194
3902 3474 3464
3572 3986 3172
3523 4015 3143
3536 4055 3081
3481 3797 3584
3311 3215 3914
3454 3522 3783
3370 3517 3785
3569 4035 3036
3920 3158 3530
3967 3586 3237
3356 3341 3863
3988 3196 3430
3317 3223 3910
3835 3409 3577
3549 3769 3578
4068 3311 3152
3671 3561 3637
3506 3544 3745
3707 3743 3406
3360 4105 3083
3965 3544 3317
3985 3537 3181
3351 3973 3416
3317 3223 3910
4026 3334 3310
3892 3206 3557
3775 3891 3132
3700 3216 3705
3609 3774 3489
3973 3584 3118
3108 3828 3648
3544 3840 3493
3514 4064 3044
3781 3302 3638
3790 3516 3567
3228 3909 3566
4012 3290 3355
3493 3590 3704
3387 3640 3730
3836 3160 3615
3057 4144 2981
3439 4041 3178
3760 3846 3231
3448 3903 3514
3805 3403 3627
3895 3553 3381
3103 4108 3196
3692 3687 3486
3611 3768 3518
3384 3492 3819
4001 3539 3105
3664 3827 3389
3052 3970 3491
3573 3567 3679
3940 3332 3479
3742 3905 3162
3219 3524 3828
3843 3621 3399
3951 3521 3388
3156 3988 3442
3776 3600 3509
3517 3719 3635
3423 3576 3743
3734 3643 3522
3423 4036 3262
3370 3517 3785
3475 3661 3672
3462 3572 3730
3716 3389 3652
3289 3753 3669
3258 3741 3685
3518 3412 3779
3540 3646 3642
3465 3823 3566
3260 3927 3539
3859 3567 3413
3932 3397 3469
3942 3372 3440
3580 3564 3678
3054 3535 3844
3496 3835 3532
3796 3844 3209
3896 3348 3536
3068 3592 3808
4039 3384 3201
3137 3858 3610
4049 3342 3221
3590 3540 3700
3337 4122 2980
3094 3796 3681
3763 3151 3665
2987 3853 3653
3064 4011 3446
3825 3504 3545
3017 3484 3866
3091 3809 3682
3446 3688 3687
3481 3883 3472
3459 3140 3865
4031 3344 3266
3091 3809 3682
3000 4008 3459
3849 3458 3548
3823 3806 3223
3045 3864 3649
3871 3593 3374
3274 3951 3446
3566 4030 3101
2997 4133 3095
3709 3649 3517
3900 3409 3512
3334 4043 3314
3591 3654 3638
3286 3943 3479
3443 3612 3714
3216 4135 3064
3088 3991 3470
2924 4116 3177
3075 4039 3373
3103 4108 3196
3776 3436 3592
3222 4084 3179
3601 3954 3231
3250 3488 3837
3648 3901 3290
3443 3285 3855
3411 4076 3126
3670 3810 3437
3402 4007 3313
4001 3275 3397
3470 3985 3316
3629 3879 3402
3538 3856 3500
3571 3854 3471
3694 3945 3085
3347 4113 2978
3401 4066 3189
3682 3893 3282
3368 3261 3881
3682 3699 3518
3564 3885 3449
3692 3139 3718
3388 3938 3515
3277 3255 3908
3556 3960 3265
3232 4014 3376
3901 3540 3405
3442 3961 3334
3155 4123 3164
3664 3986 2961
3426 3682 3701
3186 3277 3916
3076 4110 3225
3108 3828 3648
3333 3984 3369
3171 4137 3020
3269 4075 3208
3179 4145 2930
3262 3554 3811
3817 3848 3068
3692 3884 3276
3391 3636 3756
3761 3404 3621
3412 4045 3204
3999 3477 3246
3486 3424 3791
3374 3250 3882
3455 4089 2932
3586 3673 3574
3665 3419 3689
3783 3896 3114
3471 3999 3288
3561 4049 3057
3356 4032 3335
3619 3425 3733
3461 3932 3461
3279 3176 3927
3402 4083 3165
3793 3876 3062
3416 3478 3806
3814 3575 3480
3331 3282 3896
3215 4140 2989
3222 3673 3753
3487 3385 3796
3380 4051 3220
3470 3249 3849
3401 4066 3189
3411 4076 3126
3594 3981 3148
3670 3709 3501
3398 4026 3271
3639 3607 3671
3695 3855 3350
3471 3769 3613
3733 3677 3502
3155 4123 3164
3247 4010 3411
3757 3862 3236
3398 4026 3271
3334 4043 3314
3522 3940 3368
3772 3907 3019
3643 3359 3708
3397 4094 3052
3956 3354 3458
3775 3891 3132
3634 3379 3714
3476 3934 3449
3578 3997 3071
3374 3250 3882
3705 3767 3440
3588 3564 3672
4034 3239 3374
3815 3749 3270
3877 3387 3514
3763 3151 3665
3330 3292 3887
3869 3349 3545
3880 3261 3552
3762 3718 3423
3689 3622 3539
3285 4012 3364
3635 3364 3706
3656 3272 3752
3830 3222 3610
3405 3725 3669
3439 4041 3178
3725 3730 3421
3306 3697 3712
4023 3294 3351
3697 3152 3716
3519 3694 3638
3964 3618 3140
3368 3774 3636
3391 3636 3756
3801 3866 2998
3729 3866 3284
3428 3297 3861
3851 3561 3433
3917 3670 3282
3704 3207 3706
3818 3766 3240
3662 3229 3713
3720 3910 3171
3000 4008 3459
3205 4095 3175
3601 3655 3620
3578 3777 3541
3132 4063 3314
3539 3274 3791
3365 3959 3405
3711 3328 3666
3711 3328 3666
3478 3914 3454
3716 3389 3652
3061 3876 3612
3441 3645 3704
4034 3239 3374
3751 3206 3667
3795 3593 3478
3571 3803 3550
2920 3922 3576
3858 3427 3513
3624 3784 3472
3940 3332 3479
3389 3807 3614
3228 3909 3566
3662 3229 3713
3175 3738 3731
3321 3297 3887
3338 3726 3683
3586 3466 3712
3208 3808 3644
3866 3186 3573
3241 4129 3040
3146 4030 3381
3055 4047 3379
3358 3320 3874
3446 3688 3687
4036 3310 3285
3533 3228 3808
3137 3858 3610
3187 3681 3731
3052 3970 3491
3061 3876 3612
3025 3964 3520
3049 3772 3702
4046 3297 3263
3345 3948 3434
3115 4038 3387
2978 3996 3469
3637 3807 3462
3877 3387 3514
3133 3871 3610
4046 3297 3263
3175 3738 3731
3299 4046 3270
4010 3342 3332
3250 3488 3837
3470 3249 3849
3827 3840 3031
3692 3884 3276
3481 3797 3584
3425 4003 3296
3942 3372 3440
3321 3327 3874
3299 4046 3270
3554 3883 3456
3536 4055 3081
4036 3136 3367
3736 3744 3387
3356 3341 3863
3554 3959 3298
3309 3191 3922
3347 4069 3230
3554 3543 3714
4023 3294 3351
3736 3278 3690
4030 3246 3324
3477 3429 3795
3814 3474 3561
3697 3401 3673
3548 3836 3480
3869 3468 3487
3470 3249 3849
3578 3777 3541
3737 3535 3572
3375 3344 3861
3762 3726 3401
3564 3999 3173
3815 3229 3607
3694 3945 3085
3561 4049 3057
3700 3828 3357
3216 4135 3064
3031 3979 3489
3256 4098 3168
