118054 3001.22
9609 8408 8048
9538 8551 8032
9408 8292 8422
8915 9201 8399
8832 8650 8893
8653 8915 8776
8673 8934 8727
8929 9049 8584
9144 9007 8392
9597 8366 8092
8797 8871 8747
9295 8591 8554
9561 8491 8076
8839 9150 8431
9554 8464 8113
9417 8497 8359
8772 8664 8827
9451 8527 8284
8967 8967 8519
8982 8791 8717
9110 8784 8539
8937 9131 8376
9415 8540 8312
9425 8689 8206
8924 9179 8368
9591 8447 8131
9554 8424 8154
8900 9111 8461
8867 9143 8409
8809 8824 8790
8736 8724 8868
8865 8900 8701
9064 9075 8312
9003 8712 8657
9475 8570 8244
9584 8513 8060
9273 8318 8608
9354 8753 8367
9089 8345 8677
8894 8977 8631
8714 8852 8767
9178 8856 8488
8856 8796 8758
8704 8880 8803
8960 8950 8637
9487 8533 8219
9574 8355 8136
9196 8913 8445
8753 8845 8784
9331 8812 8295
9200 8733 8538
9398 8746 8268
9230 8542 8623
8766 8679 8871
8707 8763 8859
8760 8834 8808
8771 8814 8845
9312 8719 8379
8662 8988 8647
9365 8771 8232
9131 8598 8627
9039 8802 8596
9004 9063 8467
9253 8897 8309
9391 8585 8482
9097 8637 8602
9520 8509 8171
9609 8408 8048
8923 9101 8381
9078 8662 8602
9545 8355 8168
8955 8823 8648
9269 8624 8470
9506 8456 8195
9467 8574 8203
9498 8625 8189
9157 8696 8587
9016 8811 8613
9025 8879 8510
9526 8606 8151
9532 8392 8256
9535 8390 8195
9587 8336 8191
9374 8710 8295
9263 8650 8500
9275 8703 8421
9044 9089 8416
9453 8608 8239
9459 8500 8257
9095 8897 8448
9169 8917 8378
9162 8983 8225
9042 8590 8684
9386 8769 8180
9257 8674 8513
9045 8836 8586
9218 8813 8418
9225 8745 8494
9089 8884 8495
9382 8598 8394
9273 8735 8462
9020 8625 8642
9544 8302 8106
9479 8486 8069
9450 8221 8168
8849 8583 8682
8826 9046 8354
8826 9045 8573
9503 8395 8140
9356 8503 8348
9281 8527 8273
9260 8589 8197
9202 8753 8247
9303 8480 8372
9372 8663 8185
8961 8751 8633
8913 8779 8611
9000 8860 8470
9121 8903 8368
9039 8993 8397
8865 8950 8569
9156 8548 8551
8882 9029 8524
9219 8648 8436
9141 8726 8408
9010 8771 8486
9099 8636 8505
8901 9010 8547
9093 8831 8425
9502 8481 8105
9057 8488 8596
9226 8701 8420
9110 8742 8502
9059 8824 8428
9061 8702 8505
8970 9004 8382
8980 8679 8602
9155 8761 8158
9288 8684 8161
8992 8696 8564
8879 8999 8560
9355 8603 8133
9304 8316 8241
8866 8739 8633
8825 9022 8408
8962 8554 8516
9269 8485 8233
9263 8563 8181
9036 8874 8392
9036 8919 8365
9130 8708 8300
8887 8993 8261
8941 8658 8592
8985 8537 8455
9100 8746 8366
9226 8538 8337
9281 8668 8151
9087 8654 8428
9225 8589 8224
8950 8524 8618
9176 8697 8242
9026 8957 8388
9108 8626 8408
9155 8552 8393
8931 8658 8626
9199 8491 8380
9192 8664 8262
9000 8738 8446
9213 8649 8367
9020 8614 8449
9092 8720 8393
9321 8498 8039
8957 8938 8326
8934 8491 8455
8829 8639 8614
9253 8616 8146
9036 8798 8246
9156 8512 8352
9153 8553 8287
9103 8612 8308
9014 8754 8313
8976 8794 8386
8961 8714 8415
9076 8545 8421
9080 8721 8348
9208 8394 8129
8989 8682 8335
8798 8614 8442
9103 8611 8165
9012 8525 8411
9087 8286 8045
8894 8663 8247
8649 8512 8441
8978 8346 8303
8836 8586 8311
8719 8299 8413
8910 8311 8405
8798 8657 8029
8543 8203 8226
8772 8645 8191
