8197 901.065
27044 25093 28435
29248 26373 25498
27420 28152 25614
28817 27131 25142
25918 25987 28527
26482 25471 28722
26113 25736 28618
26017 26008 28467
28122 27495 25242
27082 25623 28067
27430 28083 25760
26449 25581 28657
27948 26328 27042
26953 25290 28440
27344 27729 26201
26206 25692 28585
27532 27883 25839
28383 27343 25707
28542 27180 25595
28356 27433 25354
27977 26677 26724
28225 27226 25819
27454 27944 25874
27439 27982 25841
28242 26447 26516
28968 26912 25264
28293 26373 26705
27133 25207 28310
28585 27233 25397
26414 25636 28608
28907 26854 25323
28521 26380 26379
27565 28049 25677
27143 25549 28045
26972 25242 28488
28425 27051 25900
27834 27781 25686
27076 25334 28379
29087 26491 25566
27417 28004 25888
26514 25450 28690
27039 27372 26641
27278 25802 27855
26661 25646 28431
27395 27603 26428
27311 25346 28099
26172 26151 28367
27484 27040 26742
26984 26548 27576
27776 26137 27522
27819 25935 27248
28181 27001 26349
26189 25896 28454
27901 27204 26447
28579 25962 26359
27074 25136 28426
26871 26598 27452
27014 25135 28478
27375 25797 27903
26330 25633 28633
28022 26989 26524
26161 25925 28562
28764 27162 25170
26854 26769 27639
27269 27616 26326
27515 25921 27534
27212 26992 27005
28643 25956 26238
26293 26587 27768
28153 26024 26869
29064 26663 25529
28110 26718 26563
26373 26066 28340
28267 26878 26463
27539 26917 26930
26961 26437 27712
27147 26095 27932
27124 25439 28161
28784 26959 25495
27821 26898 26870
26544 26521 27815
27801 26290 27325
27107 26205 27762
27238 26093 27837
26965 27451 26660
26632 25530 28571
29024 26733 25287
28328 26700 26154
27565 27810 26053
27371 26647 27282
28173 26431 26798
28482 26874 25970
27786 27652 25851
27684 26330 27300
27215 26557 27496
27697 27918 25682
26453 25660 28542
28861 26964 25462
27222 26979 27168
28983 26666 25644
27482 28119 25658
28468 27207 25668
26754 26226 27971
27163 27997 25960
29040 26375 25774
28745 27194 25170
26364 25820 28547
28510 26640 26103
26602 25754 28530
28449 26611 26279
27734 27357 26210
27719 25684 27538
25985 26045 28434
27041 25103 28484
27464 26038 27809
26567 25461 28687
27658 27656 26011
27956 26541 27041
27875 27515 25807
26777 25846 28267
28965 26707 25450
26396 26401 28200
28309 26587 26419
28999 26685 25622
28300 26747 26246
28557 26269 26266
27605 26177 27474
28390 27313 25286
29140 26553 25480
27703 26639 27067
26129 25761 28580
27436 27804 26124
26799 26139 28090
26246 25832 28478
27485 25884 27631
28836 27073 25208
26482 25471 28722
28722 27156 25301
27102 27301 26763
28481 26300 26480
26987 27545 26553
27874 27636 25730
28060 26594 26664
27448 27415 26329
29180 26434 25600
26819 26108 27954
27861 25950 27202
26909 27258 26992
27668 27581 25944
27167 25266 28250
28829 26726 25722
27694 27790 25744
27323 25572 27961
29102 26493 25542
27547 27934 25781
28452 26642 26028
26986 25397 28338
26330 25633 28633
27889 27289 26252
28096 26059 27111
27361 26406 27558
28218 26414 26777
27595 27760 26009
28673 27139 25365
27239 27357 26679
28553 27266 25423
28955 26796 25520
26885 26257 27935
27485 27010 26618
27203 27274 26756
25954 26053 28509
27478 26348 27377
27386 26392 27669
27276 26212 27740
27103 25166 28417
27191 27163 26982
28625 27057 25641
26713 25410 28570
26525 26256 28205
26576 26081 28264
25994 26162 28407
27179 25374 28231
27359 26700 27225
28679 26240 26203
26135 26003 28453
25954 26053 28509
26465 25480 28606
27334 26930 26959
28693 27207 25334
27224 26273 27671
27651 27593 26177
28893 26542 25800
27324 26474 27446
29066 26689 25460
28036 26501 26796
27519 26182 27532
27245 26792 27235
28692 26510 25985
27417 25429 27942
27531 27839 25951
27612 26231 27434
28712 27072 25416
26794 27338 26903
28422 26339 26467
27129 26569 27425
27992 26002 27136
26560 25998 28385
27316 27754 26193
27569 25369 27653
26747 27479 26595
28067 27365 26041
28804 26533 25802
29140 26553 25480
26851 25493 28376
27222 27433 26581
26725 25481 28400
27131 25726 28012
28397 27101 25974
27372 27129 26542
26624 25863 28274
27481 28054 25775
29104 26456 25755
27198 26519 27613
27634 27696 26077
27188 26839 27315
27288 27890 25992
27108 25352 28294
27467 28120 25683
27634 27696 26077
26838 25746 28378
28270 27006 26162
26389 26118 28339
28923 26167 26006
27646 26176 27512
27577 26939 26827
26494 26180 28222
27368 27077 26885
27573 26941 26829
26943 26578 27651
27831 26818 26773
29210 26410 25522
26762 26029 28185
28925 26804 25383
28082 26112 27076
27633 26857 26914
26697 26528 27736
27531 27839 25951
26768 25954 28184
28549 26355 26332
28693 27084 25409
27288 27890 25992
28760 26366 26171
26276 26467 28034
28836 27073 25208
27420 28152 25614
27753 27400 26120
28634 27044 25736
26553 26986 27334
26941 25753 28139
26683 26140 28114
26234 26300 28297
26877 26279 27777
28323 27292 25786
28411 26785 25972
26449 25581 28657
27272 25278 28224
27406 26461 27397
26907 25405 28494
27000 25200 28468
27624 27806 25926
26826 26329 27890
28069 26965 26561
28745 26815 25946
27490 25713 27606
28201 26954 26400
27718 26807 26997
28643 27138 25558
27852 27006 26623
27632 27743 25950
27026 27389 26611
27721 26412 27151
27055 25706 28280
27256 26631 27390
26930 25861 28132
26181 26082 28413
26730 27074 27139
27113 25501 28133
27864 27586 25792
26196 25855 28493
26915 27143 26984
26669 25441 28581
26276 26467 28034
27474 27678 26306
26935 27469 26586
29248 26373 25498
26504 27130 27162
27334 26930 26959
29180 26434 25600
27901 27204 26447
28162 27141 25865
