15593 318.814
2961 3362 3775
3202 2983 3669
3839 3302 3337
3198 2947 3796
2692 3682 2659
3546 3776 3108
3118 4027 2860
3613 3310 3171
2773 3920 2775
3367 4040 3007
3355 3113 3712
3235 3181 3561
2717 3754 3334
3282 2728 2582
2914 4019 3221
2727 3733 2889
2992 2979 3824
3256 3839 3191
3131 3687 2972
3304 3970 3032
3292 3471 3041
3046 3117 3673
3556 3036 2873
3752 3198 3053
3309 3315 3291
2940 3598 3664
3564 3462 3137
3878 3289 3360
3022 3336 3713
2793 3629 3147
2843 3044 3654
3106 3331 3712
2831 3487 3398
3650 2782 3271
3431 3456 3302
3850 3067 3310
3336 3178 3474
2913 3232 3692
3473 3661 3131
3695 3138 3635
3628 3327 3421
2633 3654 2895
3459 3172 3246
3482 3173 3131
2968 3408 3731
2698 3050 3515
3159 3147 3855
3005 3472 3480
3180 2798 3693
3483 3157 3657
3269 3201 3247
2690 3304 3310
3464 3067 3433
2936 3305 3648
3124 3187 3819
3457 3473 2657
3191 2952 3670
3110 3788 3610
3023 3343 3177
3284 3687 2987
3332 3008 3803
3557 3417 3492
3449 3412 2883
3229 3071 3296
2913 3280 3800
3272 3397 3497
3542 2990 3641
2988 3122 3783
2963 3720 3315
3225 3616 3460
3404 3025 2991
3776 3341 2883
3446 3769 3379
3104 3215 3601
3677 3069 3456
2976 3872 2627
3161 3617 3425
2905 3088 3732
2951 3239 3788
3309 3251 3758
3278 3950 2813
2817 3737 2550
3241 3226 3477
2830 2513 3523
2935 3340 3408
3333 3477 3379
3181 3104 3822
2904 3756 2795
3623 3276 3201
3891 2960 3094
2650 2835 3312
2805 3857 3304
3703 3154 3067
3702 3195 3363
3638 3307 3281
3423 3506 3277
3604 3262 3332
2990 2954 3531
3540 3458 3140
2926 3468 3418
3729 3622 3345
3718 3427 3084
3329 3624 3187
2883 2972 3682
2733 3499 3674
2939 3032 3633
3562 3279 3541
3262 2749 3570
3258 3135 3774
3877 3220 3483
3184 3881 2869
3316 3219 3490
3303 3287 3462
3115 3420 2965
3792 3380 3253
3768 3344 3268
2453 3178 3263
3974 3359 3288
3727 3515 2982
3064 3385 3237
2934 3405 3575
3779 3365 3522
3010 3426 3334
3488 3354 3584
3511 3934 3082
3061 2812 3405
3730 3332 3487
3365 3122 2921
3619 3712 3276
3374 3631 3525
3181 3689 3180
3652 2933 3322
3812 3023 3063
3606 3627 2810
3271 3184 3652
2632 3336 3381
3362 3655 3397
3538 3654 3028
3280 3044 3707
3557 3158 2824
3331 3689 2592
3431 3400 3532
3777 3522 3329
3258 3087 3536
2879 3692 3500
3009 3143 3616
3229 2889 2937
3257 3604 3403
2712 3198 3535
3961 3141 3065
3343 3586 3362
2870 3130 3425
3226 3316 3844
3374 3306 3569
3405 2986 2748
3779 3513 3315
2895 3880 3215
2848 3437 3645
3114 3647 3601
3539 3215 3470
2994 2957 3712
3355 3693 3319
3626 3331 3140
2813 3034 3675
3381 3826 3082
2945 3113 3532
3709 3200 3511
3415 3029 3477
2950 3448 3440
2993 3121 3835
3134 3222 3758
2751 3470 3263
3086 3620 3434
3123 3183 3401
2560 3151 3513
3101 2734 3450
3534 3040 3533
3752 3012 3151
3155 3684 3668
2941 3451 3353
2961 2778 3765
3045 3335 2977
3413 3066 3155
2712 3074 3685
2871 3553 3307
2880 3323 3550
3653 3586 3161
3609 2985 3210
3661 3711 2794
3288 3132 2960
3020 3214 3187
3230 2918 3793
3085 3597 3254
3520 3068 3524
2935 3443 3512
3127 3905 3425
3532 3621 3301
2897 3518 2945
3279 3343 2552
2828 3575 3525
3634 3054 2868
2969 3474 3303
3603 3658 3307
3463 3621 3007
3231 3228 3472
2862 3196 3668
2822 3551 3519
3476 3154 3556
3540 3487 3452
3151 3160 3857
2819 3455 3665
3738 3666 3218
2825 3564 3479
3288 3360 3334
3570 3372 3228
3697 3378 3400
3124 3444 3451
3125 3984 2904
3567 3023 3677
2717 3257 3352
3423 3452 3268
2918 3005 3672
3489 3335 3405
3265 2705 3029
3297 3647 3016
3275 2943 3701
2723 2832 3635
2959 3047 3506
3392 2875 2958
3319 3713 3068
3512 3378 3133
3335 3294 2991
3395 2983 2807
3076 2940 3726
3274 3054 3573
3722 3348 3466
3092 3179 3756
3306 3232 3656
3369 3067 3582
3425 2981 3702
3184 3801 3571
3877 3402 3203
3806 3143 3281
3879 3329 3281
2989 3806 2874
3856 3218 3176
3280 3767 3373
3458 3838 3051
3456 3730 3019
3270 3343 3491
3453 3652 3123
3528 3410 3301
3176 2805 3483
2880 3144 2912
3679 3068 3041
3155 3266 3505
3537 3112 2823
3400 3795 3105
3709 3288 3111
2786 3501 2788
3119 3159 3706
3057 3611 3532
2964 3197 3493
3795 3123 3344
3056 3672 3265
3433 3354 2923
3367 3044 3512
3885 3170 3072
2749 3349 3411
3180 3505 3433
3522 2952 3683
3217 2998 3811
3259 3536 2571
2965 3705 3080
2939 3251 3585
2902 3474 3044
3464 3309 3578
3579 3321 2899
2673 3460 3189
3139 2933 3867
3383 3407 3419
3012 3692 3386
3498 3618 3101
3401 3416 3421
3405 3136 2867
3916 3225 3287
3169 3314 3673
3299 2838 2909
3390 2963 3267
3313 3046 3410
3631 3460 3359
2915 3782 2967
3162 3024 3796
2803 3665 2595
3288 2942 3627
3464 2509 3246
3407 3563 3144
3353 3413 3402
2975 3072 3051
3229 3353 2606
