61256 1800.42
17850 17097 16276
14948 15996 19581
14487 16937 18653
16230 19155 15614
17470 15354 17934
14851 17933 16565
16893 15881 18544
14626 18035 16632
14007 17058 18523
16490 14391 15321
15145 16869 18937
13754 18129 16415
17391 16606 15484
13603 16292 18003
16660 16895 17719
13375 16911 17996
17035 17407 15336
17740 16064 14879
17571 16778 16574
14865 18277 16131
16779 17406 16897
15523 18442 16238
16270 18145 15635
17225 15575 17083
16601 17023 16397
15116 15908 19526
15030 17883 17576
16701 17358 15382
15792 18146 15477
13238 17081 17212
14055 18075 16482
17844 16450 17052
16716 14278 17908
14058 16279 18829
17627 17495 14569
15153 16673 16179
15278 15290 19449
18044 16052 16581
16293 14058 15657
16750 15101 18692
15784 15527 18285
13473 17331 16581
15831 15620 19193
16888 18250 15129
17984 16400 16185
16309 15607 16984
14235 16770 17940
16398 17421 17087
14776 16848 16423
18306 15690 15696
17312 16817 16149
16074 15356 17643
16142 18631 15948
14149 16924 16042
15949 15416 18836
15180 17710 15850
16199 14468 18131
16429 15161 19253
15240 15779 18971
15118 18763 16773
17272 15086 16247
17374 16543 17515
18436 16656 16659
16975 17091 13999
16666 15242 17683
16963 18057 15674
17902 17476 15097
15723 15377 15954
14201 16928 17773
16031 17374 15486
17757 15731 17716
17254 14530 16577
14563 18726 15805
14698 18361 16757
16262 17277 15246
17365 15599 18426
18125 15325 15426
15599 17757 17865
14311 13046 17061
14427 17607 17918
16044 14837 17538
13151 14827 17686
13841 17674 17740
17358 15200 16327
17574 15876 17565
15829 15290 15816
14560 17847 17893
17877 15507 17804
18057 16894 15982
17154 15620 16396
17529 14968 16740
16360 17008 15326
15121 16324 17415
14933 16485 14930
18544 16037 16450
15579 18054 17208
15453 17155 17426
14138 17535 17635
18089 16402 15553
14872 14939 18838
18455 15727 17287
17729 16014 16192
16081 16697 18577
16675 18000 15466
18756 16536 16385
15571 17487 17021
15134 15759 18238
14342 17258 16171
14288 17316 17606
16721 16222 18310
14071 16750 18282
14796 17768 16474
16561 18245 14897
17678 17504 15566
16281 15102 15857
18399 16085 16105
14555 15709 18352
16968 16645 16236
16895 17057 17109
14340 17594 15065
13887 17536 17997
16074 16544 18178
16605 15080 16509
15424 18312 16303
15448 16449 16811
13911 17195 16925
17894 15674 16607
14605 16556 17791
14666 15933 19092
16925 17724 15381
15914 15783 16881
15485 16383 18130
18485 16039 16070
14987 16321 18268
16593 18007 14581
18290 16899 15984
14982 18228 17655
16315 17559 16632
16406 18031 16921
17670 18124 14807
16777 16988 17402
16328 19125 15835
14758 17451 14766
16189 15791 17661
17356 17618 15869
15344 18043 15108
15445 19234 16212
16048 16156 17242
17507 15611 15541
17642 15867 17348
17652 17517 15542
16718 16299 17927
16944 16096 18792
16717 16016 18258
16233 15932 18629
16214 17515 15833
16654 18730 15621
16895 17231 16448
15643 18860 15824
16636 17117 17051
16741 16186 17828
15580 15449 18274
18493 16597 15177
15602 16203 18057
16152 17854 15292
13406 17256 17204
17361 15680 17581
14913 17210 15194
18518 15799 16145
14797 16549 18063
16781 15548 18403
15451 14623 16697
16434 16865 18443
15035 17401 17021
14956 17794 16804
17937 16371 17272
18067 16918 15297
14365 15302 18674
16786 17601 16887
15528 19122 16310
14491 15837 19333
14340 18373 16058
15887 15077 18136
13180 17284 16552
16879 14999 16209
15609 17239 17255
15196 17014 18838
16589 17661 16342
18197 16099 16350
15162 16687 18695
14139 16751 18969
14776 15390 16322
15457 15312 17839
17788 15715 17164
15426 18160 16743
18644 16342 15247
16115 17550 15733
17515 16360 15928
16359 17080 18211
16737 15671 16630
14719 16689 18858
15287 15990 16822
14637 17605 16841
15066 16052 17879
17038 15140 18137
15913 16784 17252
16840 17276 15960
17864 15887 14917
17680 17152 14257
16565 16959 14685
15055 17542 17699
16381 16266 14897
17269 16040 16114
15674 18305 15569
16184 15720 18825
15085 18103 15198
14953 15973 18243
17004 16734 17000
16410 16543 15165
14237 14711 17404
14887 17004 17403
15045 17107 14994
13603 16745 17937
17112 16719 17556
14903 15004 18649
17333 15106 17325
15426 16525 18934
15000 16425 18974
15087 15795 19170
18689 16358 15627
18048 15649 14980
15386 17930 16311
16744 14923 17812
14915 16570 18653
16128 17238 16054
17187 16417 15560
14939 17761 17776
16018 18385 15894
15632 16289 17796
16173 18919 14995
17669 15897 16830
17160 17004 14496
17169 15877 17708
18707 16675 16897
17319 14590 17622
14481 17690 17190
14697 16153 17601
15266 17619 17689
14168 17536 17799
14789 17484 18918
12715 16990 16875
14462 15109 18506
