61468 3061.23
25754 27687 26101
27326 22332 24185
28254 26802 25237
27680 25657 25030
27086 24656 26088
29515 25919 24467
28003 26018 24416
25349 25613 26965
27482 22448 24373
24686 27023 27613
26445 23322 27375
26117 26554 26827
25292 23513 27207
28280 23012 26323
24568 25295 26970
27921 25388 23113
27878 23567 23633
25518 26945 25120
27276 23259 25790
26161 24737 27548
26683 23892 26830
28336 24989 24820
25926 23884 26820
27067 26836 26127
27238 23798 27357
26678 24562 27985
24629 23242 26780
24636 26157 25941
29035 24679 23897
26530 24873 27856
28387 23508 26768
26885 26574 24450
29076 24609 25276
24286 26622 25042
27826 27263 23873
26174 24739 27067
27760 22997 26743
24151 25165 26691
24463 26914 23586
25892 25598 28248
26049 23719 22762
25477 28265 26113
28019 26589 23789
25231 25267 28312
26768 23298 25732
28064 24281 25423
26239 26597 23931
29235 25307 24373
24738 24902 28282
24606 27036 26901
28068 26769 23874
27236 22776 25329
27894 25424 23312
26348 26445 24147
25724 22430 26040
28408 26337 24936
26266 26862 24333
26192 21493 25299
25985 24208 28377
24922 26572 24313
24744 27141 26911
28989 24677 24993
26211 26501 25866
26802 26559 23959
27868 24680 26494
26603 22622 25628
26160 27433 24112
28669 23258 26385
28158 25649 24978
26994 25172 26509
27378 23362 25046
23486 25862 25720
28400 26265 24110
28873 25612 24456
28697 25625 23946
28786 25979 23469
27182 25307 26143
27012 23926 27254
25140 26373 26885
29236 25542 24657
25795 26461 23219
25812 25499 26720
28931 26719 24734
27688 21979 25136
27764 26434 23277
25002 24975 28072
23743 24794 26185
27021 25889 25859
27463 24083 27266
28433 25864 24024
26493 21183 23962
28037 24205 26624
24539 23701 26958
28481 24115 25527
25650 27824 25742
28295 26194 23691
26306 25097 22737
28216 23822 23580
28476 23918 25202
25077 24669 25708
26461 26564 25456
27310 24293 26667
26032 25195 28433
27170 27149 24801
25672 27114 24291
27152 27363 23775
25254 24037 27490
24451 25250 25596
27110 26552 25321
24305 25512 27335
24944 23997 26779
26736 23635 27476
27212 23922 26999
25798 23635 25534
23855 24296 26380
27081 26697 24813
23654 25915 25481
27424 24481 22545
25318 28238 24656
27163 23473 24019
27526 25772 24488
27932 26043 25277
27264 25778 24878
25116 25595 22993
28214 27292 24139
27379 26671 24564
23191 24971 25894
24581 26143 27460
28084 24518 25422
24557 26949 27425
28683 24689 24445
26066 23202 24475
26997 24727 25288
25800 23891 27424
25215 23778 27334
24730 25707 27596
28095 25019 27143
29089 26199 24165
27660 26648 23503
27608 24788 24745
28634 23876 24823
24715 27249 26608
25061 25799 25744
24528 25976 27904
29492 25749 24471
27937 25972 26440
27959 23853 24965
25710 28136 24672
25540 26252 26795
23313 23389 26760
23599 24723 26363
28294 25609 24600
24196 26192 26040
26728 24921 23917
25684 26601 26543
25904 27764 25341
25144 26479 27232
26337 26708 25171
28751 25559 24689
26617 23269 22809
28438 24003 23853
24435 23638 24778
25925 25170 25656
26084 24722 27590
28423 26108 25215
26198 27418 25051
25151 22856 25827
24570 26468 26611
25688 24954 28587
26504 22782 24701
21524 23109 24427
25705 24737 25726
24292 23950 27496
27330 25689 23406
25567 27415 25794
26876 22568 26577
27467 23720 25761
25708 26890 24377
29262 25705 24324
24389 26290 25913
27368 24259 27508
26188 21531 25415
26883 24749 23406
25927 26209 25263
27468 26714 24563
28802 23449 25501
27380 26932 24632
28817 25467 24149
27424 26062 24924
26135 24628 24208
28472 24096 25831
26504 26733 24286
27811 27299 24492
23963 25640 23388
27754 22947 24571
28184 24868 26460
24534 26452 27048
24165 25835 26479
27061 25964 25897
25241 24410 27861
25963 24190 27327
27240 25716 24047
27390 23382 27036
23325 23645 25803
26005 27178 24051
27975 24991 24619
26773 24797 26040
24102 25323 23997
24902 26244 23265
27553 26478 25016
26383 25465 26558
28680 25006 25611
25731 28041 25651
25275 25673 24987
25380 25586 26753
27802 25526 27185
24937 26105 27345
27178 23272 26337
27123 24523 26070
27173 24663 27056
27758 22594 25668
26129 23902 26768
25335 26083 27532
24933 26254 25886
27982 24479 23352
27443 24571 25111
28616 24066 25609
25566 28218 26021
24661 25520 27512
26645 25376 23440
27329 23553 27837
27955 25739 25771
27561 23984 26765
28089 23860 25523
27000 27009 24134
25906 24086 24858
25076 26360 27425
26498 24867 26609
24772 26244 28181
26787 26183 26814
26464 24547 28394
26284 25909 25753
27031 26891 25543
22509 23342 25069
25467 23592 25108
27907 24448 23928
26368 24653 23143
27785 26626 24765
27932 23112 25564
26066 24536 26253
27101 23456 23918
28619 24659 25454
24147 25002 27060
26680 25425 23615
24457 27097 26749
26959 26870 25625
29019 25027 24642
27047 26466 26249
27510 25418 27242
28077 24788 23190
24572 25658 25525
27015 26620 24335
25968 24864 24140
28299 25489 23530
27457 22908 24925
25728 25088 27984
27740 27121 24828
26265 24453 25568
25884 23482 25045
27549 23442 25862
25243 25958 25465
27369 25016 23303
26789 25869 27183
25024 25521 22945
26264 27061 24280
27635 24209 22411
26277 27087 25721
26390 22138 24221
27837 24495 26965
27044 24585 24502
25040 25639 24863
25734 25557 27595
28321 25108 23142
25331 26191 27903
28415 26092 23632
28354 24201 25407
25408 26518 26488
26439 27553 25232
25306 26846 27122
28588 23978 25640
24647 26450 26846
25215 25411 27252
25966 26406 26304
28222 24176 26073
26887 27760 24713
27641 26682 23406
25659 25888 26642
26335 25725 23275
24530 25608 27095
27033 26888 24220
