30264 1260.52
27375 24255 25755
26203 26136 25845
25997 25870 26514
26624 26033 26141
26641 25844 26357
27180 25306 25946
26868 25564 26328
27202 25764 25539
26294 26059 26169
26040 26038 26359
27089 24428 26352
27236 25314 25918
26779 24370 26422
27082 25446 26057
27048 25727 25680
26857 25959 25918
26040 26038 26359
27118 25794 25615
26219 25846 26402
27006 25808 26007
26671 25951 26104
26719 25911 26178
27013 25595 26199
27280 25403 25801
26418 25691 26410
27228 24273 26246
26981 25893 25138
26003 26095 26253
26846 25535 26341
27251 24122 26220
26704 25882 26328
27043 25835 25584
26125 26072 26257
26843 25674 26263
26887 25774 26196
27256 25465 25798
26408 25623 26461
27013 25595 26199
27006 25808 26007
26842 26039 25793
26321 25942 26344
27159 25620 25757
27021 24417 26367
27195 25589 25776
26842 26039 25793
26287 25991 26223
27166 24207 26354
27236 25587 25657
26060 25844 26438
27200 24292 26330
26901 25883 26042
26919 25861 25910
26699 25901 26185
27202 25764 25539
25841 25984 26417
26981 25893 25138
26496 25978 26231
26542 25903 26242
26965 24704 26227
27273 24491 26147
27093 24288 26398
27145 25342 26001
27087 25809 25596
26375 26070 25898
25841 25984 26417
27126 25599 26016
26769 25520 26363
27126 25599 26016
26691 26048 26021
26917 25775 26164
27013 25595 26199
27280 25403 25801
26687 24334 26480
27013 25595 26199
26952 25822 25977
26857 25959 25918
26767 25828 26262
27234 25585 25687
26903 25550 26295
27209 25748 25605
26250 26113 25837
26040 26038 26359
27128 24263 26389
27236 25314 25918
26704 24478 26451
27082 25446 26057
27074 25721 25870
26842 26039 25793
26425 25925 26306
27202 25764 25539
25841 25984 26417
27017 25858 25626
26892 25871 26175
26687 25946 26162
27200 24292 26330
27256 25465 25798
26040 25911 26455
27156 24466 26227
26857 25959 25918
26362 26017 26168
26685 25798 26346
27159 24637 26154
26768 25590 26340
27141 25785 25552
26691 26048 26021
26909 25679 26225
26953 25675 26138
27280 25403 25801
26040 25911 26455
26961 25778 26015
27096 25535 26036
26842 26039 25793
25949 25947 26399
27147 25563 25883
27089 24428 26352
27147 25563 25883
26842 26039 25793
26071 26025 26314
27166 24207 26354
27220 25622 25619
26704 24478 26451
27131 25390 26100
27045 25821 25657
26857 25959 25918
26852 25840 26224
27228 25588 25676
26332 25969 26332
27011 25851 25551
26120 26066 26279
26767 25828 26262
26909 25679 26225
27257 25374 25851
26668 25589 26378
27228 24273 26246
26981 25893 25138
26068 26117 26203
26174 25890 26414
27131 25390 26100
26668 25589 26378
27074 25721 25870
26787 25983 25942
26892 25871 26175
27013 25595 26199
27333 24262 25817
26448 25575 26476
27013 25595 26199
26901 25883 26042
26802 25951 26002
26704 25882 26328
27226 25513 25796
26903 25550 26295
27202 25764 25539
26649 26049 25741
26481 25962 26275
26975 24647 26327
27257 25374 25851
27093 24288 26398
27131 25390 26100
27105 25803 25524
26981 25893 25138
26040 26038 26359
27087 25809 25596
26040 25911 26455
27006 25808 26007
26655 25990 26172
26496 25978 26231
27115 24320 26332
27280 25403 25801
26573 25636 26422
27206 24192 26295
26981 25893 25138
26125 26072 26257
26846 25535 26341
27252 24169 26210
26704 25882 26328
27069 25827 25541
26294 26059 26169
26909 25679 26225
26917 25775 26164
27259 25452 25722
26602 25483 26433
27032 25578 26078
27037 25684 26027
26842 26039 25793
26468 25915 26324
27191 25658 25712
27037 24384 26372
27196 25640 25670
26842 26039 25793
25989 26055 26307
26935 25525 26214
27209 25748 25605
25906 25873 26481
27200 24292 26330
26870 25891 25931
26901 25883 26042
26607 25883 26254
27209 25748 25605
26040 25911 26455
27017 25858 25626
26234 26028 26245
26704 25882 26328
26935 25525 26214
27285 24359 26151
26830 25565 26355
27159 24637 26154
27043 25835 25584
26649 26049 25741
25942 25969 26406
27126 25599 26016
26830 25565 26355
27126 25599 26016
26842 26039 25793
26917 25775 26164
27020 25687 26118
27280 25403 25801
26448 25575 26476
27013 25595 26199
26971 25706 26109
26691 26048 26021
26845 25611 26306
27236 25314 25918
26868 25564 26328
27141 25785 25552
26082 26107 26084
26269 25950 26337
26903 25550 26295
27275 24232 26184
26779 24370 26422
27082 25446 26057
27045 25821 25657
26873 25905 25063
26340 25975 26294
27202 25764 25539
26418 25691 26410
27116 25780 25648
26803 25945 26065
26803 25945 26065
27091 24590 26241
27280 25403 25801
26174 25890 26414
27131 25390 26100
26867 25905 25123
26003 26095 26253
26830 25565 26355
27239 24141 26241
26542 25869 26350
27043 25835 25584
26624 26033 26141
26852 25840 26224
27013 25595 26199
27334 23938 26033
26040 25911 26455
27006 25808 26007
27096 25535 26036
26842 26039 25793
25860 25994 26392
27091 25683 25727
27053 24284 26396
27152 25363 25982
26842 26039 25793
26274 25986 26307
27137 24244 26388
27256 25465 25798
26448 25654 26443
27200 24292 26330
26955 25870 25562
26901 25883 26042
26738 25859 26187
27211 25721 25571
25841 25984 26417
26981 25893 25138
25903 26040 26327
26704 25882 26328
26903 25550 26295
27285 24359 26151
26714 25530 26377
27159 24637 26154
27011 25851 25551
26375 26070 25898
26641 25844 26357
27145 25342 26001
26830 25565 26355
27116 25780 25648
26857 25959 25918
26901 25883 26042
27020 25687 26118
27322 24324 25783
26021 25864 26494
27031 24650 26234
26901 25883 26042
26803 25945 26065
26704 25882 26328
27196 25640 25670
26975 24647 26327
27211 25721 25571
26518 26051 25244
26040 26038 26359
27137 24244 26388
27220 25357 25886
