276790 2520.21
3062 2500 3053
3534 3833 2960
2608 3865 3096
3130 4011 2962
3615 2655 3027
2883 2901 3484
3494 3514 3229
2578 2906 3372
3464 3082 2869
3394 2601 2804
3002 3415 3461
3763 3435 2833
3174 3310 3155
3269 2817 2577
2967 2851 3601
3095 3359 2758
3231 3688 2877
3219 3163 3342
3595 3327 3333
3349 3677 2898
3694 3400 2801
3685 3310 2969
2885 3371 3195
2459 3090 3017
3906 3461 3406
2543 2193 3207
2829 3004 3611
3699 3307 2676
3460 3368 2925
3400 2656 2970
3049 2670 3231
3031 2783 2788
2682 3387 2968
3326 3883 2836
3807 2948 3118
2594 3064 2377
3144 3688 3014
2325 3158 2692
3458 3557 2910
3198 2730 2995
3519 3699 3036
3366 3180 2749
3496 3800 2708
3902 3445 3231
3771 3114 3213
2638 3105 3063
3217 3108 2681
3008 3686 3330
2674 2917 2448
3647 3157 2910
3277 2961 3025
3429 3693 3427
2889 3733 3114
2592 2517 3024
3352 3290 2901
3199 3014 2644
3162 2300 2595
3695 3417 2898
3268 3028 3140
2781 2394 2979
3046 2985 3704
3508 3881 3028
2631 3657 2982
3616 3724 3234
3017 3156 2912
3147 3354 2952
2704 3823 3102
3011 3577 3139
3765 3651 2932
2726 3437 3258
3762 3443 3010
3689 3493 2924
3535 3693 2719
3316 3406 3010
2702 2325 2420
2963 2651 3390
3481 2662 3018
3684 2920 2936
2730 2885 2676
2458 3029 3460
3352 2780 3589
3486 2961 2840
2513 3863 3037
3467 3554 2988
3282 3141 2811
2689 3222 3096
2634 3200 2802
3245 2802 3214
3333 3695 2962
3464 3049 3407
3162 3340 2673
2895 3805 3330
3324 3327 3100
3429 3740 2848
3262 3839 2774
2701 2699 2708
2837 3200 2916
3333 3471 2863
3952 3345 2952
3951 3333 3281
2905 2630 3312
3467 3512 3020
2254 3165 2882
2732 2851 3224
2627 3281 3155
3241 3360 2781
3059 3455 3527
3640 3740 2871
2876 3416 3476
2978 3315 3056
3417 2931 3071
3029 3725 2936
2920 3283 3501
2918 3102 3394
3736 3444 3085
2386 3287 2665
3022 3068 2470
3064 3484 2985
3086 3198 2715
2944 2866 2902
2963 3846 3206
2872 3924 3139
2936 2865 2824
3340 2994 2877
3281 3501 2852
2548 3097 3086
2826 2668 3290
2980 2891 3198
2845 3178 3265
2672 3299 3369
2965 3452 3355
3833 3164 3213
3093 3492 2550
2849 3370 3493
3138 2537 3451
2902 2715 3155
3331 2863 3054
3064 2562 3085
3825 3593 3342
2815 3653 3222
3479 3539 3083
2888 3635 2820
2655 2843 2664
2487 3168 3262
3012 3748 3261
2608 3030 3176
3182 3169 2960
3307 3605 3539
3386 3791 2840
3459 3036 3244
2363 3207 3195
3218 3149 2936
2270 2667 2682
3664 3104 3214
2651 3367 2927
3829 3347 3082
2695 3008 2610
2804 3663 3360
2867 2590 3110
3264 3775 3295
3697 3513 2981
3000 3955 3052
2843 3331 3457
3440 3055 3060
3522 2849 3129
2625 3567 2714
3286 3609 3405
2903 2688 2338
2525 2597 3136
2974 3582 2802
2773 2577 2615
3019 2505 3400
3039 3277 2705
2459 3607 2944
3867 3429 3224
3181 3715 2585
3549 3687 3417
3568 3142 3083
3319 3551 3116
2792 2389 2892
3495 3647 3373
2465 3493 3047
3370 2841 3521
3397 3347 2890
3328 3274 3204
3001 3587 2531
2917 3350 3524
3393 3369 2872
3086 3474 2812
3007 3912 2901
2298 2801 2977
3562 3501 3347
3260 3358 2699
3292 3663 3320
3208 3122 2969
3448 3267 2989
3564 2575 2922
3314 3054 2731
3583 3727 3036
3408 3246 3088
