2089 64.5575
9480 8656 8058
9164 9018 8010
9151 8410 8570
8674 9336 8295
8548 8789 8913
8378 9210 8572
8713 9335 8319
8757 8653 8861
8397 8971 8798
8807 9291 8224
9239 8474 8462
9414 8672 8061
8479 8801 8889
8604 8868 8822
9248 8548 8432
8629 8591 8875
9225 8993 8153
9082 8445 8661
8929 9169 8342
9273 8886 8237
8989 9195 8197
8868 9126 8509
9016 9009 8480
9075 8548 8628
9120 9074 8115
9452 8606 8083
9452 8606 8083
8514 8860 8834
9001 8579 8762
8611 9282 8369
9392 8629 8175
9142 9087 8035
9195 8457 8549
8649 8503 8901
8681 9252 8334
9392 8629 8175
8457 8954 8801
9058 8816 8549
8734 8960 8705
8840 8717 8830
9179 8937 8206
9164 9018 8010
9351 8733 8247
8933 9040 8498
8649 8503 8901
8802 8694 8842
9061 9109 8302
8958 9156 8453
9042 8855 8585
8852 8662 8772
8497 9283 8413
9227 8901 8114
9312 8700 8291
9281 8748 8256
8825 9143 8521
8829 9228 8393
8558 9099 8707
9298 8580 8421
8906 9235 8274
9351 8733 8247
9213 8935 8267
9030 8772 8655
8930 8619 8719
8883 9186 8383
8908 8761 8679
9151 8410 8570
8378 9210 8572
8947 8914 8630
8548 8789 8913
8457 8954 8801
8783 9209 8442
8981 8762 8671
9131 8905 8404
9133 9065 8043
8793 8783 8786
8575 9267 8380
8788 8980 8604
9480 8656 8058
8575 9267 8380
8799 8840 8716
8724 9146 8485
8890 8677 8743
8660 9064 8591
8858 8739 8749
8817 8927 8616
8811 9077 8558
8906 8842 8645
9102 8894 8533
8689 8967 8630
8966 9081 8384
9312 8700 8291
8777 8928 8759
8686 9049 8622
8663 9108 8533
8963 8943 8491
8908 8995 8505
9110 8783 8540
8832 8989 8540
9030 8960 8420
8948 8984 8586
8820 8750 8738
8915 8889 8642
8820 8750 8738
8890 9048 8489
8915 8889 8642
8619 8931 8752
8896 8895 8712
8794 8930 8664
8817 8995 8596
8896 8895 8712
8619 8931 8752
9005 8769 8512
8951 8981 8461
8760 9044 8470
8746 8758 8786
8592 8939 8622
8725 8922 8647
8741 8889 8719
9001 8853 8560
8809 8807 8639
8758 8974 8592
8867 8923 8558
8816 8974 8496
8892 8976 8480
8913 8950 8521
8923 8888 8524
8923 8860 8622
8918 8935 8541
8783 8944 8559
8796 8923 8609
8798 8978 8527
8795 8941 8551
8916 8820 8616
8861 8956 8331
8791 8957 8490
8704 8705 8706
8550 8851 8639
8743 8758 8637
8832 8908 8556
8913 8948 8420
