1837 60.0479
16803 16907 16572
16437 17183 16448
16556 16475 17078
16407 17088 16860
16403 16998 16989
16700 16762 16787
16517 16810 16954
16705 16986 16627
16371 17136 16799
16379 17046 16965
16623 16565 17000
16724 16691 16811
16597 16498 17042
16700 16762 16787
16673 16994 16654
16740 17165 16522
16379 17046 16965
16740 17165 16522
16403 16998 16989
16591 17029 16757
16407 17088 16860
16439 17040 16902
16663 16561 16959
16760 16627 16717
16403 16998 16989
16723 16515 16931
16740 17165 16522
16371 17136 16799
16531 16646 16982
16733 16622 16894
16379 17046 16965
16740 17165 16522
16371 17136 16799
16506 16951 16949
16506 16951 16949
16756 16933 16622
16571 16587 17012
16591 16842 16815
16570 16957 16767
16581 17109 16588
16379 17046 16965
16724 16887 16710
16612 16547 17009
16724 16887 16710
16740 17165 16522
16407 17088 16860
16701 16505 16985
16740 17165 16522
16403 16998 16989
16701 16505 16985
16604 17069 16565
16591 17029 16757
16439 17040 16902
16740 17165 16522
16379 17046 16965
16740 17165 16522
16358 17076 16888
16379 17046 16965
16623 16606 16955
16760 16627 16717
16597 16498 17042
16724 16691 16811
16740 17165 16522
16619 17181 16343
16379 17046 16965
16662 16799 16757
16571 16587 17012
16660 16833 16719
16371 17136 16799
16506 16951 16949
16591 16842 16815
16783 16822 16606
16556 16475 17078
16733 16622 16894
16591 17029 16757
16487 17075 16728
16429 16977 16925
16738 16895 16637
16623 16606 16955
16740 17165 16522
16619 17181 16343
16379 17046 16965
16623 16565 17000
16724 16691 16811
16574 16526 17043
16613 16766 16808
16591 17029 16757
16740 17165 16522
16379 17046 16965
16705 16986 16627
16403 16998 16989
16643 17049 16639
16521 17040 16842
16407 17088 16860
16701 16505 16985
16756 16933 16622
16403 16998 16989
16701 16505 16985
16740 17165 16522
16333 17103 16832
16403 16998 16989
16736 16636 16869
16412 16963 16976
16740 17165 16522
16371 17136 16799
16506 16951 16949
16527 16996 16846
16803 16907 16572
16403 16998 16989
16570 16957 16767
16613 16766 16808
16740 17165 16522
16379 17046 16965
16724 16887 16710
16612 16547 17009
16724 16887 16710
16566 17115 16554
16358 17076 16888
16701 16505 16985
16740 17165 16522
16574 16526 17043
16733 16622 16894
16643 17049 16639
16604 17069 16565
16520 17012 16889
16740 17165 16522
16379 17046 16965
16740 17165 16522
16333 17103 16832
16506 16951 16949
16506 16951 16949
16753 16767 16701
16403 16998 16989
16723 16515 16931
16740 17165 16522
16371 17136 16799
16403 16998 16989
16696 16649 16862
16403 16998 16989
16673 16994 16654
16487 17075 16728
16521 17040 16842
16733 16622 16894
16783 16822 16606
16556 16475 17078
16623 16606 16955
16528 17039 16795
16417 17095 16800
16403 16998 16989
16724 16887 16710
16561 16637 16994
16740 17165 16522
16740 17165 16522
16379 17046 16965
16674 16516 16983
16736 16636 16869
16597 16498 17042
16700 16762 16787
16668 17023 16586
16740 17165 16522
16358 17076 16888
16740 17165 16522
16403 16998 16989
16591 17029 16757
16358 17076 16888
16358 17076 16888
16701 16505 16985
16755 16823 16688
16403 16998 16989
16701 16505 16985
16740 17165 16522
16371 17136 16799
16517 16810 16954
16733 16622 16894
16403 16998 16989
16740 17165 16522
16371 17136 16799
16506 16951 16949
16506 16951 16949
16803 16907 16572
16571 16587 17012
16591 16842 16815
16624 16934 16703
16740 17165 16522
16379 17046 16965
16705 16986 16627
16623 16565 17000
16756 16933 16622
16740 17165 16522
16333 17103 16832
16623 16606 16955
16740 17165 16522
16508 16628 17006
16701 16505 16985
16524 17052 16797
16524 17052 16797
16379 17046 16965
16740 17165 16522
16403 16998 16989
16740 17165 16522
16407 17088 16860
16425 17015 16912
16533 16856 16894
16736 16636 16869
16571 16587 17012
16733 16622 16894
16740 17165 16522
16740 17165 16522
16379 17046 16965
16662 16799 16757
16571 16587 17012
16724 16887 16710
16445 17150 16708
16527 16996 16846
16591 16842 16815
16803 16907 16572
16574 16526 17043
16533 16856 16894
16570 16957 16767
16445 17150 16708
16506 16951 16949
16736 16636 16869
16506 16951 16949
16740 17165 16522
16292 17170 16680
16379 17046 16965
16557 16667 16963
16736 16636 16869
16597 16498 17042
16696 16649 16862
16643 17049 16639
16740 17165 16522
16358 17076 16888
16740 17165 16522
16403 16998 16989
16643 17049 16639
16522 17066 16767
16521 17040 16842
16687 16548 16963
16803 16907 16572
16403 16998 16989
16733 16622 16894
16740 17165 16522
16371 17136 16799
16412 16963 16976
16723 16515 16931
16403 16998 16989
16740 17165 16522
16333 17103 16832
16520 17012 16889
16557 16667 16963
16760 16627 16717
