116354 1140.08
3847 3502 3499
3538 3539 3718
3555 3607 3676
3343 4011 3373
3578 3977 3241
3457 3563 3730
3413 3843 3550
3466 3887 3498
3451 3940 3473
3852 3721 3233
3615 3842 3422
3843 3569 3456
3737 3783 3303
3381 3490 3792
3863 3374 3535
3358 3390 3831
3873 3599 3356
3411 3990 3342
3390 3697 3645
3798 3425 3551
3887 3565 3413
3530 3728 3590
3925 3489 3391
3409 3357 3812
3521 3864 3467
3598 3630 3652
3542 3936 3384
3888 3399 3487
3533 3774 3560
3668 3748 3470
3942 3420 3387
3683 3575 3632
3571 3668 3625
3735 3516 3607
3641 3865 3330
3427 3953 3448
3729 3571 3591
3366 3806 3582
3815 3655 3321
3387 3530 3766
3566 3916 3383
3916 3442 3424
3713 3421 3649
3632 3706 3563
3911 3559 3304
3774 3653 3417
3685 3784 3392
3951 3370 3349
3653 3842 3364
3639 3540 3662
3597 3421 3688
3651 3731 3514
3756 3702 3408
3712 3594 3542
3578 3767 3526
3743 3726 3394
3513 3417 3733
3686 3453 3660
3567 3365 3723
3636 3659 3592
3265 3395 3883
3340 4047 3194
4014 3248 3242
3514 3290 3110
3487 3093 3200
3652 3415 3424
3498 3285 3148
3626 3364 3532
3605 3340 3356
3383 3549 3284
3306 3335 3384
3552 3446 3328
3352 3291 3179
3350 3480 3337
3587 3573 3299
3484 3525 3357
3584 3378 3389
3584 3507 3563
3485 3353 3479
3315 3554 3202
3526 3407 3562
3538 3326 3374
3590 3323 3332
3559 3146 3249
3090 3131 3329
3433 3377 3314
3551 3372 3348
3579 3399 3339
3385 3340 3503
3637 3432 3429
3497 3393 3476
3424 3299 3332
3467 3251 3448
3554 3410 3381
3541 3542 3350
3267 3204 3357
3381 3135 3067
3531 3374 3056
3552 3374 3351
3610 3230 3410
3373 3527 3450
3500 3415 3231
3491 3329 3195
3732 3470 3472
3555 3313 3233
3294 3275 3135
3589 3370 3335
3443 3324 3289
3411 3234 3377
3696 3517 3302
3468 3377 3140
3639 3252 3166
3483 3497 3318
3307 3387 3374
3276 3249 3397
3567 3171 3300
3535 3350 3485
3578 3529 3244
3544 3438 3196
3527 3249 3538
3433 3362 3282
3728 3385 3306
3559 3429 3227
3361 3424 3162
3613 3439 3373
3407 3182 3349
3498 3339 3164
3440 3348 3257
3377 3278 3201
3419 3284 3368
3775 3425 3438
3631 3364 3191
3764 3413 3416
3454 3422 3401
3505 3444 3355
3452 3291 3213
3543 3296 3114
3593 3457 3342
3552 3359 3250
3694 3449 3282
3526 3425 3199
3621 3521 3279
3488 3427 3023
3603 3400 3327
3558 3322 3180
3512 3345 3363
3486 3513 3231
3438 3386 3361
3591 3460 3190
3252 3158 3243
3200 3360 3289
3568 3339 3141
3523 3466 3104
3732 3344 3451
3393 3338 3620
3423 3146 3342
3452 3294 3228
3659 3559 3315
3714 3452 3347
3464 3137 3181
3248 3112 3447
3552 3277 3162
3335 3437 3393
3579 3346 3326
3314 3307 3460
3641 3272 3177
3606 3514 3188
3652 3452 3317
3616 3393 3285
3468 3572 3117
3461 3330 3170
3557 3251 3426
3619 3396 3120
3665 3477 3459
3451 3409 3211
3426 3441 3371
3646 3619 3307
3598 3263 3429
3507 3258 3217
3365 3529 3207
3401 3361 3522
3324 3290 3279
3192 3273 3072
3666 3453 3372
3346 3346 3558
3567 3529 3307
3327 3365 3377
3633 3568 3372
3471 3474 3392
3450 3495 3389
3442 3439 3437
3654 3496 3469
3550 3356 3370
3522 3231 3299
3520 3426 3319
3495 3437 3472
3536 3336 3133
3467 3444 3400
3481 3407 3282
3519 3222 3249
