32570 2341.68
18029 17038 16973
16497 18603 16626
16645 16954 18573
16134 18316 17740
16190 17904 18162
17691 17204 17612
17091 17264 18266
17666 17972 16908
16212 18454 17461
15959 18111 17964
17494 16719 18301
17769 17072 17603
17354 16629 18440
17524 17408 17770
17468 17959 17231
17474 18384 16579
15917 18140 17950
17698 18158 16516
16153 17692 18337
17418 17909 17396
16610 18247 17702
16610 18067 17818
17552 16847 18159
17910 17068 17291
16153 17692 18337
17723 16646 18056
17565 18348 16581
16176 18428 17538
17166 17137 18291
17769 16687 17958
16201 17933 18136
17634 18274 16512
16267 18340 17609
16925 17628 18021
17007 17689 17938
17831 17497 17242
16628 17231 18425
17356 17568 17835
17343 17781 17653
17016 18373 17044
16133 17992 18093
17658 17735 17290
17408 16712 18356
17688 17618 17320
17409 18424 16573
15992 18239 17823
17572 16588 18225
17820 17757 17011
16150 17643 18355
17665 16656 18110
17406 18235 17006
17254 18107 17371
16552 18052 17845
17726 17959 16798
15965 17981 18119
17565 18348 16581
16059 18229 17844
16214 18074 17948
17501 16912 18270
17880 16693 17675
17370 16559 18368
17680 17150 17746
17660 18211 16508
16775 18564 16698
16201 17933 18136
17547 17474 17669
17208 16874 18376
17532 17614 17510
16747 18349 17432
17044 17810 17833
17333 17456 17892
17939 17398 16880
17176 16805 18517
17541 17055 18079
17240 18053 17452
16967 18254 17357
16673 17836 18007
17784 17623 17097
17470 17027 18245
17726 17959 16798
16775 18564 16698
15945 18086 17968
17459 16664 18318
17740 16928 17743
17211 16748 18498
17461 17454 17825
17418 17909 17396
17339 18382 16763
16044 18062 18045
17726 17959 16798
16052 17830 18202
17442 18135 17092
16938 18065 17695
16544 18199 17735
17613 16641 18177
17853 17664 16255
16106 17707 18296
17665 16656 18110
17474 18384 16579
16134 18316 17740
16451 17710 18171
17768 16783 17949
16815 17508 18223
17690 18116 16623
16294 18414 17505
17118 17637 17915
17205 17676 17838
17895 17630 16279
16153 17692 18337
17248 17835 17651
17500 17447 17767
17124 18459 16585
15965 17981 18119
17597 17638 17427
17408 16712 18356
17624 17602 17376
17250 18384 16857
16059 18229 17844
17529 16736 18250
17820 17757 17011
17211 16748 18498
17625 16863 18069
17405 18106 17178
17310 18273 17017
16881 17849 17867
17820 17757 17011
16082 17992 18094
17617 18291 16560
16134 18316 17740
16724 17778 18036
16964 17636 17988
17830 17233 17324
16688 17485 18308
17723 16646 18056
17565 18348 16581
16212 18454 17461
16116 17811 18211
17697 17063 17919
16688 17485 18308
17544 17923 17245
16954 18244 17409
16990 18026 17711
17542 17123 18056
17939 17035 17160
16714 17086 18532
17500 17070 18132
17118 17998 17566
16757 18244 17597
16500 17863 18097
17741 17535 17314
17470 17027 18245
17726 17959 16798
17044 18485 16688
15959 18111 17964
17529 16736 18250
17847 16730 17809
17360 16659 18414
17606 17261 17747
17596 18093 16809
17562 18349 16623
16059 18229 17844
17660 18211 16508
16326 17753 18270
17270 17989 17476
16508 18163 17845
16051 18178 17892
17572 16588 18225
17885 17253 17230
16150 17643 18355
17681 16609 18083
17490 18308 16788
16206 18387 17557
17028 17373 18238
17774 16650 17940
16454 17800 18144
17660 18211 16508
16271 18373 17580
16997 17617 18042
17108 17683 17875
17903 17603 16512
16681 17250 18419
17405 17603 17764
17414 17812 17522
17320 18424 16628
16030 18046 18061
17738 17761 17112
17494 16719 18301
17738 17761 17112
17452 18403 16609
16134 18316 17740
17452 17066 18181
17726 17959 16798
16643 17257 18403
17613 16641 18177
17129 18208 17356
16982 18122 17550
16214 18042 17991
17738 17907 16820
16142 17853 18176
17533 18257 16844
15899 18284 17815
16483 17965 17983
17315 17275 18102
17880 16693 17675
17313 16797 18376
17738 16657 18021
17634 18274 16512
17044 18485 16688
16201 17933 18136
17584 17544 17563
17291 16843 18371
17597 17638 17427
16948 18343 17176
17162 17833 17739
17396 17527 17826
17997 17543 16448
16638 17202 18469
17321 17477 17903
17279 17812 17691
16833 18372 17350
16952 17560 18086
17847 16730 17809
17037 17526 18095
17698 18158 16516
16285 18496 17323
16044 18062 18045
17322 17038 18269
17804 16677 17887
17354 16629 18440
17622 17031 17955
17505 18120 17081
17439 18316 16781
15944 18149 17920
17698 18158 16516
16326 17753 18270
17505 18120 17081
16971 18194 17527
16853 18084 17705
17633 16563 18144
17997 17543 16448
16109 17779 18241
17700 16743 18001
17511 18370 16558
16271 18373 17580
16960 17310 18291
17762 16678 17966
16017 17892 18163
17634 18274 16512
16398 18287 17617
16813 17936 17849
17371 17291 18089
17880 16693 17675
