7972 480.469
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17537 17187 18638
17650 17945 17599
17384 18078 17876
17356 17970 17902
17708 17924 17526
17765 17840 17773
17905 17535 17944
17555 17099 18620
17635 17302 18533
17322 18032 17891
17882 17720 17625
17516 17960 17806
17599 17230 18580
17567 18005 17602
17247 17747 18359
17403 17831 18271
17390 17985 17820
17336 17659 18425
17536 17997 17651
17266 17989 18002
17890 17667 17829
17783 17747 17746
17774 17792 17727
17915 17479 18103
17302 17903 18075
17458 17324 18651
17435 17957 17849
17366 17584 18493
17289 17680 18430
17941 17493 18046
17932 17413 18060
17851 17672 17667
17617 17337 18511
17492 17501 18419
17721 17857 17701
17817 17734 18029
17278 17924 18096
17418 17605 18456
17645 17694 18188
17680 17283 18492
17352 17635 18478
17319 17721 18372
17848 17525 18174
17607 17383 18514
17685 17564 18321
17737 17766 17974
17542 17364 18549
17451 17893 18090
17526 17266 18622
17595 17311 18582
17433 17518 18471
17298 17914 18062
17322 18032 17891
17822 17705 17987
17677 17877 17677
17871 17520 18077
17557 17775 18124
17899 17604 17969
17572 17785 18115
17753 17399 18376
17792 17370 18346
17579 17585 18394
17501 17716 18229
17589 17312 18606
17691 17819 17993
17865 17472 18216
17550 17259 18612
17761 17650 18113
17538 17951 17691
17613 17877 17955
17664 17253 18569
17861 17486 18164
17838 17403 18241
17732 17355 18409
17384 18078 17876
17630 17509 18357
17451 17706 18314
17477 17753 18305
17809 17547 18157
17669 17239 18562
17542 17434 18485
17602 17654 18336
17800 17503 18206
17463 18095 17714
17672 17804 18016
17658 17607 18289
17773 17353 18450
17512 17641 18366
17506 17681 18248
17456 17855 18002
17652 17615 18266
17800 17461 18256
17437 17488 18474
17529 17480 18446
17708 17630 18151
17710 17731 18040
17713 17572 18255
17660 17545 18350
17623 17421 18501
17529 17450 18519
17675 17805 17994
17795 17454 18298
17726 17686 18129
17671 17576 18281
17588 17483 18387
17692 17442 18389
17704 17417 18405
17480 17489 18457
17849 17271 18301
17743 17599 18134
17785 17623 18133
17713 17245 18463
17737 17560 18234
17812 17424 18239
17610 17598 18380
17748 17453 18306
17712 17687 18066
17708 17590 18191
17698 17624 18217
17768 17405 18314
17830 17409 18274
17590 17421 18503
17701 17419 18339
17829 17554 18092
17695 17429 18314
17828 17533 18093
17702 17606 18224
17647 17505 18378
17667 17451 18365
17710 17531 18274
17670 17413 18459
17743 17599 18134
17766 17502 18264
17766 17502 18264
17830 17409 18274
17778 17466 18194
17685 17219 18351
17673 17690 18022
17644 17339 18451
17637 17713 18032
17424 17626 18293
17644 17339 18451
17509 17613 18299
17771 17520 18043
17645 17622 18126
17662 17400 18313
17644 17493 18363
17581 17531 18338
17759 17478 18145
17696 17458 18246
17663 17605 18200
17528 17609 18177
17734 17549 18213
17563 17624 18176
17721 17547 18216
17604 17529 18341
17679 17469 18261
17741 17487 18179
17761 17450 18231
17686 17617 18173
17667 17424 18294
17729 17437 18288
17599 17501 18359
17648 17506 18313
17646 17543 18283
17657 17476 18344
17735 17477 18240
17646 17466 18360
17774 17302 18171
17645 17584 18011
17600 17592 18164
17589 17297 18409
17513 17472 18339
17764 17447 18116
17517 17582 18177
17732 17547 18138
17737 17429 18211
17670 17387 18287
17695 17364 18255
17597 17465 18363
17697 17337 18224
17597 17507 18297
17642 17473 18259
17632 17406 18353
17683 17567 18173
17708 17509 18216
17681 17514 18206
17653 17402 18245
17625 17532 18185
17631 17529 18241
17515 17514 18330
17620 17472 18278
17699 17539 18152
17683 17397 18225
17608 17472 18281
17701 17536 18167
17711 17530 18039
17632 17366 18291
17606 17558 18134
17556 17388 18356
17447 17486 18298
17524 17488 18289
17580 17417 18328
17590 17441 18314
17699 17509 18215
17623 17470 18251
17666 17549 18150
17693 17527 18167
17561 17460 18331
17599 17522 18233
17694 17541 18088
17541 17495 18277
17635 17550 18156
17695 17534 18091
17580 17502 18273
17695 17467 18181
17686 17517 18055
17596 17548 18084
17547 17377 18347
17520 17452 18331
17612 17401 18247
17662 17502 18133
17547 17430 18327
17526 17457 18252
17560 17519 18174
17603 17544 18143
17611 17527 18090
17611 17485 18211
17664 17471 18186
17555 17441 18226
17556 17519 18200
17652 17441 18154
17551 17545 18052
17543 17383 18281
17441 17436 18239
17638 17495 18075
17577 17473 18190
17596 17385 18173
17644 17408 18090
17560 17406 18169
17384 17497 17921
17558 17486 18070
17415 17439 18147
17630 17454 18071
17581 17421 18147
17606 17438 17993
