25 1.10967
26966 28537 26752
27756 28776 27270
28909 27583 28154
28140 27649 26800
27285 27771 26496
27379 27901 27466
27926 28202 27690
27633 28418 26311
28310 29181 27374
29125 28646 26930
29017 27961 26870
28025 28247 27055
26503 29033 27314
28461 27625 26822
29082 29015 27513
27835 28727 26939
28830 27770 26274
28372 27371 26799
28747 27751 27005
28668 27944 25957
27866 27695 27510
28686 26878 26517
28941 28368 27886
27810 28130 26752
29297 28450 27623
29109 28127 27319
28381 29534 27569
29602 28133 26239
27670 28818 27109
27495 28674 27827
28768 28369 26822
28690 27173 27727
28527 28621 28360
27559 28815 26358
26251 30144 27144
26935 28562 27190
27832 28322 27503
28009 27559 27788
27948 27407 27586
28167 28133 27492
27869 28906 27271
27264 28624 27819
28740 28186 27058
27250 28810 27756
27856 29058 28222
28493 29423 28157
28360 28147 27106
28190 27773 27399
27642 29129 27693
29039 28398 27125
28300 27985 26110
27392 27034 27357
29224 29056 27419
27560 28238 27358
28878 29303 26826
27464 29857 28246
27658 27331 27835
27494 28659 27287
27736 28403 27335
28180 29231 26956
29233 27742 27899
26519 29371 26273
28647 27727 27391
27689 27997 26497
27417 27555 26718
28619 27833 27958
28204 29008 27662
27494 27703 27260
28253 28421 27795
26505 28296 26718
27628 29036 27804
27120 29231 27107
28650 27913 27911
27870 28530 28223
26888 28739 27855
28733 27727 27094
27870 29013 27458
27608 29124 27708
27903 28733 27498
26897 28505 27379
28791 27397 27700
28287 28521 29077
28783 28063 28187
28462 27985 27618
28305 28246 27501
28202 28979 27368
27900 27048 26677
27285 27586 26859
28233 29033 27777
28806 28901 27245
28417 28771 28568
29046 28547 26106
28277 29435 26638
27785 28913 27448
27915 27970 26995
27459 28666 27472
28670 28024 27875
28772 29529 26966
27585 28217 29292
28665 28146 27249
27427 28562 27786
28256 28646 26369
27548 29155 27382
28768 28897 26641
28517 27890 26574
27940 27286 27821
27789 28655 27538
27105 29686 28489
28864 26783 26942
27347 30144 27494
28013 28126 26693
28364 28401 26840
28106 27721 27076
27243 27417 27627
27937 28671 27134
28630 26445 26990
27783 27921 28353
29160 28560 27474
28280 28953 27546
27471 29562 28029
28989 28002 28684
27918 28552 27316
27464 28735 28077
28151 27960 26873
28049 27653 27307
29346 29012 27328
26501 27627 27480
27365 29217 26470
27441 28034 27000
27854 28707 27025
27424 28775 27130
28961 28788 26680
27535 28103 28317
28380 29033 27465
27015 29232 27202
28154 28396 27806
27835 28080 28074
27753 28386 27609
27196 27848 27753
28293 27778 27609
28185 28443 26981
28086 28314 27037
28495 27975 27188
27643 28732 27195
28023 28227 26742
28144 28120 26699
29205 27603 26840
28153 28047 28238
28572 29015 27406
28127 27765 26689
28129 28563 28315
28105 27360 26947
28243 28866 27345
27404 28395 27289
28262 29320 27556
26911 27987 26821
28442 28111 27456
27464 28107 28326
27492 29030 27292
29329 28770 26476
29705 27670 27689
29200 27135 27529
27910 29015 27485
28441 29196 27496
27568 28466 27966
26871 28249 26750
28199 27368 26377
29158 28323 27953
27058 28821 27304
28964 28692 27108
27899 28075 26866
28658 28883 27414
28122 29185 26738
28328 28020 25992
27485 28732 27060
27342 28197 26872
28464 27906 27600
28908 28283 27662
27592 29195 27416
27605 29023 27652
28410 28398 28096
27160 28797 27094
28123 28276 28005
27817 28061 27375
27562 28802 26823
28938 27312 27272
27963 28085 27348
28199 27028 26863
28405 29310 28106
28675 27340 27223
27978 28372 27339
28192 27315 28205
28413 28848 26955
29154 29168 26471
27681 29374 27433
27250 28310 26590
27201 29107 27443
29025 27389 27511
28611 27398 25953
26974 28647 28236
29224 28070 27866
28799 28090 27831
28715 28618 27537
27232 28435 27604
28170 27809 27636
28009 27678 27676
28414 26829 27496
29137 28628 28266
27623 27098 27623
28938 27823 27217
27494 29046 27981
29460 26895 27499
27442 28396 26966
27623 28452 27384
28584 28304 27015
27264 29126 27790
28478 28305 26917
26885 28060 26348
29277 28060 27069
29188 28619 28112
28159 28797 27942
27018 29568 27462
28290 28591 28142
27839 28015 26995
27886 28747 28125
28488 27866 26487
28067 27748 27750
28206 28928 26876
28307 28208 27809
28037 29148 27965
27787 27775 28241
27488 28599 26980
28088 28485 27809
27963 28153 28597
27865 28359 27681
28225 28856 27124
27718 28452 27337
28367 28380 26231
27688 28606 27452
28695 28297 26806
27654 27865 27852
28486 26973 26704
27958 27084 26618
28291 28819 28160
28141 27238 26995
27532 27191 25408
27087 28558 27085
27775 28449 28217
28464 28429 27448
28152 28809 27072
28174 27749 27108
28329 28555 27538
27233 28243 27800
28697 27453 27117
26905 27935 27432
27669 28647 26970
27375 28087 26059
27085 28537 27428
28455 29627 27199
27757 29218 28189
28481 28676 27333
28039 29011 28027
27589 29634 27243
28304 28576 26864
27497 27699 27579
28768 28378 26840
27510 28075 26484
26792 28575 27971
28735 27831 28002
29185 28878 27784
27717 27820 27798
27116 28479 27717
28526 28359 27611
28625 29253 27333
28959 27317 27527
27741 28550 27561
28007 27954 28390
27667 28506 27317
27890 27862 28155
27624 28967 27547
28443 27968 27704
28378 28736 25788
27742 28521 26647
27823 28045 27119
28048 28593 27606
28757 27255 27054
27255 29012 27916
28178 28907 27697
27570 29328 26859
30012 28640 26278
28179 28036 27624
28831 27161 27023
28854 28385 27007
28184 27989 27739
28927 29045 26963
26883 29418 27165
27972 28130 27238
27218 28086 26609
28133 28563 26983
28185 27965 26391
