11586 2524.43
17912 15124 17162
17812 16558 16144
17182 16082 18478
15380 18771 17134
15881 16293 19668
17921 16291 15155
15461 14093 18953
18700 16972 16991
15139 16224 19429
14513 14121 18889
15410 18433 18116
17716 16153 15052
16996 16304 18279
15445 19236 16605
16349 16014 19356
18455 17544 16263
14404 18710 16698
16967 17412 17843
15006 19067 16263
16670 16704 17379
17156 18116 15986
14584 19426 15093
16255 18342 17058
16935 18445 15136
15587 16332 18568
14479 15595 18754
17822 17657 14756
17900 17881 14699
17744 17611 16816
15612 18927 14919
14346 18276 17748
16824 16437 18638
14010 18129 17319
15937 18889 16424
16861 17011 18251
17057 17386 17573
14667 19007 15524
15875 15580 19052
15399 17587 17002
18222 16652 16827
17445 18504 16738
14380 17682 17592
16251 15927 18620
16675 17904 15647
16384 14987 18075
16288 16131 19500
16983 16757 17089
18447 17157 17231
18114 17595 15582
14260 17003 18457
14990 15586 19740
15943 19229 14960
17637 17509 15556
18029 16309 17055
16295 18330 16127
18543 16877 17251
16382 18598 15297
15529 17525 18328
16240 18255 16315
17625 15728 17283
18011 16814 16552
14251 18254 16198
17278 15706 19062
15528 17148 18609
18874 17095 16707
16549 16412 19073
16273 18439 17452
16935 16935 19012
14847 18638 16050
16500 15603 18360
18489 16650 16580
16325 17967 18334
16851 15766 16181
17734 16587 15885
17923 17775 15490
17674 16617 16596
17307 17927 15916
17229 18167 17191
16362 19055 15688
13807 17797 16098
16370 19371 15981
15773 18342 14601
15302 16918 19022
16082 17909 17256
15180 17032 18337
17191 18338 17312
18268 17557 16041
17330 17175 15340
16863 15075 16194
15450 16023 19362
18551 17052 15452
17113 16816 17998
18087 15807 15573
17703 15759 18252
16565 18691 17055
16451 16004 19211
15632 15900 18647
15690 17296 15342
14614 16373 18883
14773 15715 19268
17158 18426 15481
18724 16781 16141
14420 18256 14257
16646 16829 18806
17779 17748 17512
16850 17912 14823
18678 16529 16717
15323 17131 19201
16388 15935 18951
15302 18520 17299
17392 18666 15313
16624 18258 17459
16267 15950 19489
15487 19641 15895
18148 17538 15274
15743 17623 14400
15975 17077 18048
16922 18174 15122
15979 17525 16818
16043 16588 18420
18536 16647 16000
17587 18553 15961
15434 19338 16591
18246 17278 17213
18824 16797 16113
17830 15792 17856
15645 17244 17635
16497 15956 19468
17148 17029 16256
17632 16382 17762
17730 16514 17796
15713 14957 18166
16943 18676 15854
15520 18253 13828
16654 17844 16565
16610 15341 17022
17012 16408 18337
18032 15849 17712
16682 16695 19119
16567 17520 15145
18713 16785 15463
15898 17462 18128
15366 16576 19678
16760 16552 19058
15948 15533 19049
15807 19157 16656
15845 17144 18459
15264 18158 17175
16078 16662 18575
17310 18065 16356
14728 17030 16722
17530 17288 17624
16859 18797 15914
14786 18935 17003
18243 15317 16470
14274 19360 16020
16663 16967 18082
15698 18157 18380
14707 17106 18118
18205 16936 16663
15329 18471 15943
16117 18143 16376
17464 17835 17711
15918 17467 18749
16725 17996 14754
16180 15563 19472
17731 17050 17286
15803 14789 18781
18289 15791 16443
16935 16986 17927
18540 16875 16277
13570 17168 16550
14883 17613 13904
16280 18146 16813
16439 17263 18836
16738 16094 17009
16346 16171 14125
15616 18188 14546
15086 17064 18264
15863 17926 16607
16489 15575 19128
17355 16759 15391
18237 16813 15752
15693 17455 18606
16707 18198 14007
17982 16682 17379
15761 15855 18082
18262 17553 16803
16353 16138 18625
16372 15879 18986
16254 18122 18615
16944 16440 18423
15216 17086 18296
18198 17014 16731
15916 19318 16331
15959 17119 18759
18549 17285 16617
14888 19485 15950
16368 18635 15451
18483 16845 16816
16476 18336 15828
18504 16704 16482
16956 16568 18830
16594 16973 18391
15290 17601 15278
16857 16060 18856
18267 16989 16967
17449 17959 17082
18012 16280 17833
16718 18160 16913
17392 17953 15480
18106 17152 17463
15442 17422 14265
15269 15549 19273
17074 16008 17476
16239 17816 15377
15295 17990 16222
15828 19265 16624
16163 18315 15736
16606 15525 18351
17553 16721 15024
15928 15819 19287
16397 18768 15368
18064 17183 16634
15706 17857 15861
17712 18215 15720
15833 15573 19713
18732 16856 16750
17922 16651 18007
17127 17441 16713
17464 17256 15297
16253 18806 16308
15167 16668 16899
15702 16596 19180
17215 17789 16348
17845 16696 16326
16293 17268 18109
16764 16760 18014
17747 16974 16750
16186 15890 19272
16890 17803 14015
17353 15679 16188
16836 17853 17620
16090 17394 18924
16528 15423 15497
17065 18635 15082
16833 18414 15038
17504 15731 18675
17010 18020 14673
15500 16749 18228
18135 16973 17040
17532 17369 16212
16677 18850 15462
18814 16609 17062
17293 17435 17054
16324 17658 18882
18301 17089 15862
15640 16319 19236
16466 19196 16485
15653 17370 19164
17853 16059 14668
14604 18358 16357
17275 17078 15529
18804 16959 17151
17441 16505 16586
16154 16172 19054
15957 16549 19408
16787 16267 18062
17106 16022 18771
17423 16415 18506
17207 16172 18157
17944 18120 15697
14745 18316 17010
15693 19474 16440
16111 16160 19271
15194 15179 19264
15752 18269 17621
17308 17373 15883
16984 18763 16071
17120 16558 18448
16325 17221 18450
14333 14879 19037
18324 16495 15809
15899 18643 17610
17230 15962 17669
15813 16107 17017
17822 16498 17893
16998 17153 15171
15058 18629 17531
16021 17294 15327
16810 16963 18904
18458 16084 17062
16130 17752 17530
18031 16619 15878
17963 17527 17481
18685 17080 16555
15833 17811 16945
15726 16326 18383
15870 17220 16406
15791 15832 19270
15704 18038 14716
18516 16186 16457
17858 16697 17761
18266 16109 16324
15662 17067 18784
15655 18447 14934
14886 15161 19115
16484 18265 14783
16282 15692 19520
15147 17285 18991
17413 16884 16534
14578 14648 18712
18771 16522 16943
16791 15952 16904
17529 18293 15942
16860 18812 15856
16319 18817 15915
16911 16212 18874
16310 17243 17592
17636 17863 15615
17388 15949 16786
18406 16226 16462
18141 16610 17296
17021 17942 15832
17622 17191 15764
17685 16936 17788
13411 17621 16889
16251 16891 17497
12294 15705 16098
16884 17792 18110
14894 16568 18704
16296 17828 16436
14966 18187 14525
15685 18127 16822
16688 18261 15873
16923 17323 17241
18644 16270 17221
18283 16982 16314
14184 16929 17201
18237 17565 16653
17712 18324 16005
15211 15601 18704
16389 18883 16196
17662 15919 17978
13977 18557 15605
16048 17577 19064
16612 19000 16521
15361 17135 18616
14729 18423 15246
16442 16135 18624
16264 15087 18701
16123 16695 19184
17732 15810 17169
16478 16807 19287
15338 16869 19315
17665 16829 16893
16661 17253 14422
14665 18784 16657
17942 16684 15657
16986 17207 18080
18502 17078 17152
18527 17038 17212
17456 17033 17902
15875 17490 16719
18314 16775 17375
15988 15970 19639
17726 16534 18322
18833 16592 16656
16138 17806 17408
18290 16253 17369
