102435 2460.49
16773 17353 17599
16982 17335 17301
16995 17314 17406
16731 17185 17692
16989 17238 17488
16550 17510 17469
17055 17157 17422
16579 17454 17573
16857 17389 17458
16581 17364 17657
16607 17537 17293
16817 17480 17185
16889 17293 17587
17029 17283 17221
16570 17166 17724
16690 17400 17567
16646 17350 17639
16631 17258 17683
16584 17561 17158
16882 17265 17598
16789 17449 17397
16662 17472 17447
16680 17525 17243
16838 17437 17314
16643 17498 17381
16526 17549 17261
16765 17268 17616
16755 17201 17653
16827 17320 17567
16513 17469 17549
16698 17487 17347
17084 17113 17356
16906 17308 17482
16510 17518 17417
16821 17451 17327
16707 17515 17188
16535 17265 17690
16471 17206 17719
16646 17436 17510
16961 17124 17536
17066 17150 17253
16539 17392 17623
16669 17418 17532
16953 17256 17475
16490 17397 17636
16803 17412 17423
16855 17396 17401
16902 17158 17586
16710 17455 17416
17003 17282 17387
16754 17402 17464
16723 17471 17295
16933 17207 17503
16468 17302 17675
16663 17537 17143
16420 17452 17606
17020 17203 17354
17011 17270 17307
17014 17217 17390
17104 17092 17132
16570 17166 17724
16399 17574 17083
17104 17092 17132
16604 17049 17275
16401 17010 17499
16329 16864 16925
16613 17135 17149
16435 17059 17228
16303 17096 17292
16217 16965 17105
16507 17119 17336
16437 17235 17214
16632 17182 17366
16334 17215 17299
16379 17147 17339
16645 17030 17085
16679 17198 17104
16518 17119 17347
16512 16984 17108
16623 17010 17165
16574 17130 17209
16675 17059 17128
16392 17170 17304
16468 16906 17126
16778 17083 17164
16364 17102 17261
16572 16954 17098
16379 16986 17234
16406 16882 17275
16305 16922 17055
16336 16764 17070
16235 17045 17315
16558 16813 17144
16727 17092 17168
16669 17191 17196
16318 17073 17339
16439 16942 17122
16559 17044 17283
16241 16996 17275
16457 16802 17306
16325 16852 17149
16616 17013 17379
16430 17172 17482
16054 16840 17195
16601 17090 17194
16129 16984 17139
16497 16926 17122
16382 16956 17230
16229 17095 17300
16498 16908 17149
16270 16854 16982
16403 16959 17074
16420 16972 17382
16475 16885 17161
16890 17198 17102
16367 17097 16944
16603 16896 16981
16504 17108 17305
16257 17077 17190
16203 16947 17012
16405 16938 17294
16342 17093 17126
15995 17048 17193
16346 17236 17486
16599 17145 17082
16953 17033 17072
16152 16933 17173
16470 16874 17189
16262 16856 16906
16554 17209 17248
16754 17116 17470
16232 16989 16998
16599 17127 16958
16522 17007 17236
16583 16978 17185
16326 16798 17085
16261 17177 17250
16162 16932 17184
16419 16838 17089
16520 17054 17335
16583 16940 17063
16300 16953 17192
16536 17167 17272
16289 16995 17268
16666 16964 17127
16214 16904 16974
16657 17326 17356
16334 17034 17209
16607 16931 16984
16256 17151 17259
16337 16980 17292
16240 17166 17341
16759 17114 17282
16340 16977 17254
16328 16941 17155
16277 16967 17365
16343 16788 17070
16398 17232 17342
16457 17000 17470
16487 16821 16744
16518 16935 17164
16432 17105 17267
16386 17180 17287
16351 16933 17452
16332 17085 17264
16447 16963 16882
16759 17149 17117
16302 16835 17376
16403 17119 17255
15998 16497 16647
16284 16957 17195
16274 16701 16888
16359 17150 17188
16567 16941 17251
16186 16713 17012
16075 16944 17157
16180 17013 17179
16307 16439 16766
16492 16988 16842
16660 17026 17158
16398 16968 17061
16533 16975 17035
16235 16940 17200
16547 16987 17091
16395 16919 17252
16486 16840 17189
16422 17213 17190
16293 16926 17032
16646 17098 16996
16106 16685 16990
16176 16921 17443
16231 17051 16942
16453 16990 17363
16254 16949 17325
16535 17017 17154
16395 16985 17021
16396 16857 17050
16343 17063 17317
16566 17100 17282
16403 17043 17098
16232 16714 16962
16571 17242 17441
16457 17009 17060
16465 16826 17085
16561 17044 17390
16407 16945 17306
16274 16686 17043
16174 16998 17020
16444 17149 17038
16212 16924 17077
16645 17157 17286
16722 17020 17011
16453 17155 17303
16376 17076 17129
16307 16805 17074
16797 17057 16884
16420 17130 17189
16511 17149 16949
16492 17187 17171
16449 17007 17286
16193 16858 17084
16506 17139 17389
16539 17137 17492
16437 17024 17096
16067 17041 17177
16199 17032 17336
16371 17041 16969
16216 16887 17276
16110 16733 17093
16384 17003 17243
16525 17054 17193
15965 16825 17053
16543 17002 16880
16460 16718 17105
16594 17063 17108
16141 16744 17095
16333 16977 17308
16333 16919 17128
16337 16936 17032
16390 16799 17099
16278 16914 17116
16663 17183 17247
16381 16978 17225
16363 17081 17232
16470 17117 17078
16417 17006 17143
16493 17091 17135
16260 16890 17121
16438 16952 17208
16478 16978 17299
16282 17060 17256
16256 16728 17029
