355373 3240.28
2859 2415 3212
2445 3043 3366
2887 3635 2840
3204 3631 2924
3494 2977 2704
3276 2780 2657
3267 3848 2752
3227 3092 3722
2832 3556 2884
2426 3229 3245
2380 3156 2724
3551 2880 2902
2496 2534 3124
2991 2751 3416
2977 3136 3680
3233 3521 3041
2904 2840 3040
3048 2773 3126
2850 3554 3080
2622 3027 2691
3549 3037 3384
2838 3767 3370
3030 2663 3543
2880 2957 2649
2982 3786 3042
2886 3606 2761
3302 3606 2742
3167 3520 3270
3545 2990 2815
3963 3467 3094
3246 3725 2900
2893 3707 3162
2570 2774 3385
2554 3093 3580
2485 3212 3535
3342 3954 3035
3695 3472 3243
3302 3199 2771
2857 3131 3541
3067 3963 3204
3345 3551 2720
3775 2971 2906
2777 3513 2864
3265 3224 2826
3128 3782 3122
2984 3156 3051
2845 3635 3546
2841 3200 3236
3125 3691 3083
3032 3164 3068
3414 3184 3738
2928 3811 3098
2312 2835 2505
3323 3591 3038
2677 3599 3004
3566 3228 2902
3166 3827 2980
2844 3618 3021
3150 3970 3187
2844 3079 2916
3685 3128 2835
3728 3148 3170
2472 3451 3391
3826 3298 3135
3336 3567 2911
2596 3448 3298
3605 3531 3312
3220 2937 2940
2782 3284 3291
3545 2824 2878
2794 2707 3115
2627 2643 3352
3250 2983 3357
2400 3018 2946
2746 3503 2673
3215 2803 3479
3550 3149 3058
3436 4005 3156
2719 2724 3371
3447 2869 2624
3254 3125 2722
2971 2835 2466
3793 3291 2924
3318 4025 2978
2791 3304 3559
3301 2934 3458
1962 2620 2988
3472 3084 2746
3196 4064 2864
2408 2908 3177
3060 3848 2819
3240 2823 2535
3617 3120 3014
2725 2636 3211
3058 2921 3743
3105 3805 3482
3328 3805 3023
3211 2769 3536
3125 3384 3071
3128 2758 3026
3389 2977 3609
3457 3760 2921
3050 3341 3008
2955 2807 3245
3387 3036 2908
3038 2754 3518
2793 3665 3191
2442 3031 3170
3703 3432 3029
3627 3377 3186
3790 3439 2917
2897 3030 3261
3615 3119 3336
3466 2850 2982
3407 3823 2934
3106 2730 3484
3397 3773 3045
3069 3883 2914
2981 3404 3119
2658 3315 2919
2823 2896 3007
3232 3380 3464
3434 3212 2912
2602 3388 3049
3282 2855 3486
3420 3476 2706
3164 3757 3600
3418 3161 3589
3403 3362 3601
3259 3106 2788
3057 2864 2771
2707 3160 3270
2856 3281 3533
2978 3458 2712
3530 3441 2894
3274 3131 2502
3712 3351 2952
3005 2866 3220
3253 3503 3045
2970 3958 3028
3214 3472 2932
3751 2942 3147
3047 3102 3038
2973 3708 2852
2858 3775 2785
3025 3523 2992
3577 3224 3281
3302 3468 3246
3821 3118 3000
3085 3085 3021
3536 3348 2893
2750 3545 2687
3061 3212 3237
3002 3617 2675
3662 3494 2950
3211 3605 3045
2864 3385 3771
2912 2891 2616
3002 3562 2746
3229 3482 2760
2361 3382 3225
3401 3485 3430
3518 3319 3240
2564 3184 3142
3641 3207 3140
2759 2915 3582
3817 3446 2993
3135 3231 3032
3398 3780 3156
3503 3336 3136
3298 3262 3110
3259 2845 3044
3283 3477 3106
3738 3355 3357
3465 3677 2938
3270 3290 2877
3186 3281 3726
3735 3134 3005
3739 3414 3276
3293 2909 3749
2656 3094 2775
3323 3699 2916
2881 3524 2789
2522 2342 2699
3211 3047 2676
2459 3192 3227
2961 3635 3261
3770 3178 2948
3176 2996 3668
3251 3022 3276
3518 2907 3482
3208 3474 3443
2826 2729 2551
2765 3053 2493
3084 2749 3143
2881 2706 3549
3448 3643 3076
3012 3117 3493
3047 3491 2678
3508 3591 2862
