247529 1560.1
16667 16617 16751
16551 16139 16785
15215 16891 17142
15498 17444 16645
15894 16832 17316
16338 17217 16118
15215 16891 17142
16008 17308 16320
16338 17217 16118
16305 16319 17273
16215 16555 17229
15215 16891 17142
16551 16139 16785
15668 17259 16801
15861 17283 16461
15690 17234 16643
16335 16411 16946
16419 16976 16648
16033 16434 17248
16335 16411 16946
15861 17283 16461
16573 16988 16565
15986 17177 16841
15919 17392 16377
16614 16668 16733
16370 16337 17111
16241 16917 17047
16523 16999 16374
16250 17057 16623
16253 16700 17135
16334 16762 16969
16035 17249 16343
16614 16668 16733
16241 16917 17047
16008 17308 16320
15986 17177 16841
16086 16970 16962
16198 16589 17148
16399 17127 16460
16147 16818 17184
16638 16654 16410
16294 16765 16761
16417 16645 16921
15986 17177 16841
16573 16988 16565
16250 17057 16623
16147 16818 17184
16299 16624 17099
15894 16832 17316
16583 16824 16447
16638 16654 16410
16204 17028 16784
15861 17283 16461
16391 16772 16756
16466 16728 16879
16370 16337 17111
16008 17308 16320
16175 16938 16884
16250 17057 16623
16175 16938 16884
16182 17098 16877
15668 17259 16801
16370 16337 17111
15668 17259 16801
15919 17392 16377
16222 16857 17115
16241 16917 17047
16638 16654 16410
16182 17098 16877
16294 16765 16761
16388 17007 16749
16399 17127 16460
16445 16573 16910
16573 16988 16565
16332 17243 16380
16523 16999 16374
16466 16728 16879
16445 16573 16910
16222 16857 17115
16466 16728 16879
16614 16668 16733
16175 16938 16884
16204 17028 16784
16583 16824 16447
16253 16700 17135
16399 17127 16460
15894 16832 17316
16182 17098 16877
16017 16624 17292
15690 17234 16643
16338 17217 16118
15894 16832 17316
16335 16411 16946
15986 17177 16841
16388 17007 16749
16638 16654 16410
16667 16617 16751
15215 16891 17142
16008 17308 16320
16175 16938 16884
16008 17308 16320
16017 16624 17292
15861 17283 16461
16417 16645 16921
16222 16857 17115
15690 17234 16643
16198 16589 17148
16614 16668 16733
16035 17249 16343
16551 16139 16785
16391 16772 16756
16445 16573 16910
16466 16728 16879
16305 16319 17273
16614 16668 16733
16466 16728 16879
16445 16573 16910
16614 16668 16733
16182 17098 16877
16033 16434 17248
16175 16938 16884
16573 16988 16565
16175 16938 16884
15919 17392 16377
16370 16337 17111
16250 17057 16623
16253 16700 17135
16338 17217 16118
16338 17217 16118
16338 17217 16118
16419 16976 16648
16204 17028 16784
16299 16624 17099
16222 16857 17115
16419 16976 16648
16466 16728 16879
16147 16818 17184
16573 16988 16565
16182 17098 16877
16614 16668 16733
16335 16411 16946
16033 16434 17248
16614 16668 16733
16638 16654 16410
16241 16917 17047
15861 17283 16461
16175 16938 16884
16253 16700 17135
16241 16917 17047
15986 17177 16841
16253 16700 17135
16305 16319 17273
15986 17177 16841
15986 17177 16841
16222 16857 17115
16551 16139 16785
16033 16434 17248
16182 17098 16877
15861 17283 16461
16008 17308 16320
15986 17177 16841
16338 17217 16118
16573 16988 16565
15986 17177 16841
16241 16917 17047
16299 16624 17099
16445 16573 16910
16008 17308 16320
16370 16337 17111
16417 16645 16921
16523 16999 16374
16305 16319 17273
16638 16654 16410
16198 16589 17148
16222 16857 17115
15668 17259 16801
16399 17127 16460
16370 16337 17111
16299 16624 17099
15894 16832 17316
16638 16654 16410
16204 17028 16784
15861 17283 16461
16391 16772 16756
16175 16938 16884
16182 17098 16877
15668 17259 16801
16147 16818 17184
15668 17259 16801
16241 16917 17047
16399 17127 16460
16523 16999 16374
16175 16938 16884
16583 16824 16447
16253 16700 17135
15690 17234 16643
16033 16434 17248
16551 16139 16785
15498 17444 16645
15894 16832 17316
16215 16555 17229
15215 16891 17142
16551 16139 16785
15668 17259 16801
15861 17283 16461
16419 16976 16648
16338 17217 16118
15861 17283 16461
16241 16917 17047
16253 16700 17135
16334 16762 16969
15986 17177 16841
16086 16970 16962
16417 16645 16921
16250 17057 16623
16033 16434 17248
16573 16988 16565
16033 16434 17248
16614 16668 16733
16638 16654 16410
16175 16938 16884
16253 16700 17135
16305 16319 17273
15986 17177 16841
16222 16857 17115
16466 16728 16879
16182 17098 16877
15861 17283 16461
15986 17177 16841
15986 17177 16841
16241 16917 17047
16008 17308 16320
16417 16645 16921
16305 16319 17273
16035 17249 16343
15894 16832 17316
15986 17177 16841
16638 16654 16410
16667 16617 16751
16008 17308 16320
16417 16645 16921
15690 17234 16643
16198 16589 17148
16614 16668 16733
16198 16589 17148
16391 16772 16756
16466 16728 16879
16445 16573 16910
16614 16668 16733
16182 17098 16877
16370 16337 17111
16667 16617 16751
