4571 751.929
27610 27683 26533
26075 25526 28945
28716 26887 25889
29217 26148 26222
27477 24992 28416
26075 25526 28945
26197 25485 28944
29186 26178 26241
26092 25714 28877
27596 27636 26569
26230 25845 28747
28902 26651 25915
29148 26083 26305
28747 26807 26079
26670 26411 28078
27655 27550 26602
28797 26666 26031
27942 25381 27801
27633 27473 26638
26985 26023 28181
28701 26706 26115
27417 25111 28431
26479 25538 28780
28562 26949 26096
26628 25825 28525
27521 25171 28341
29079 26315 26284
27675 25147 28152
26592 26354 28257
26342 25675 28847
26866 26328 28067
27473 26737 27360
27815 26864 26917
28028 26381 27210
28970 26432 26145
27817 25198 27995
26433 25815 28715
27485 27413 26786
26795 25607 28576
27295 25021 28463
28185 25906 27458
28365 26095 27236
28231 27006 26562
28665 26831 26007
28300 26979 26460
27187 26142 28115
28609 26298 26706
27599 27522 26642
29124 26241 26178
27180 25259 28506
28584 26825 26325
28984 26144 26428
27072 25423 28469
28103 26501 27128
26508 25865 28671
29042 26393 26352
26393 25924 28638
27026 25352 28557
28123 26042 27307
28716 26887 25889
27754 27120 26873
28069 26271 27177
26578 25737 28603
27550 27681 26582
28426 27027 26360
28836 26690 25934
26304 25938 28587
27781 27511 26614
26825 25553 28519
28102 27274 26342
26315 25760 28873
28810 26708 25980
27142 27088 27332
26410 25901 28659
28012 26674 27068
27736 25361 28136
28312 26254 26989
27221 25069 28471
28119 27071 26591
27005 26445 27864
27441 27240 27019
28507 26995 26149
27450 27186 26997
27822 27297 26795
26769 25623 28562
29008 26235 26420
27531 25035 28377
26197 25485 28944
29071 26306 26296
27249 25617 28205
27042 26580 27793
26399 25678 28830
27866 26635 27103
26717 26314 28176
28961 26417 26191
27917 25492 27835
27807 25079 28037
28669 26526 26548
28138 25597 27609
27781 27605 26490
27717 27206 26832
27107 25213 28524
28853 26470 26490
28171 27175 26521
27890 25790 27682
27360 26535 27669
28494 27054 26167
29039 26174 26391
27878 25755 27692
26888 25962 28367
27496 26519 27425
28048 27275 26446
26921 26624 27889
28093 25278 27710
27380 25645 28055
26426 26166 28451
27584 25878 27869
28018 27312 26296
27423 26404 27727
26783 26112 28296
27232 25312 28422
26562 25778 28627
27286 25337 28233
28656 26923 25993
27054 25704 28361
26652 25652 28633
26970 26260 28034
28465 26770 26500
26611 25873 28602
27983 27389 26541
29111 26103 26364
26088 25691 28895
28079 27395 26257
26263 25647 28899
29006 26437 25973
26833 25746 28472
26458 25728 28732
27851 26959 26819
27338 26624 27474
26849 26992 27599
28214 25390 27530
27545 27575 26714
27763 26907 27007
27149 25784 28249
28685 26693 26292
27206 27329 26864
27313 25207 28425
28524 26938 26213
27555 25399 28213
26265 25661 28895
27653 26880 27253
28920 26497 26323
27865 25461 27849
26318 25610 28919
28003 27451 26367
26243 25667 28898
28440 26204 26979
28623 25952 26947
28377 26798 26473
27545 27575 26714
27745 26289 27464
28413 26976 26401
27405 25285 28355
27567 27363 26751
27857 25182 27971
27958 25517 27734
28641 26568 26413
27927 26035 27482
27235 26650 27509
27721 26222 27647
26524 26064 28400
28841 26615 26102
26882 25711 28399
26489 26227 28271
26936 25980 28307
28772 26380 26565
27608 25690 27888
28758 26695 25988
26635 25776 28588
27899 26949 26696
27122 26277 27910
28272 27055 26206
28278 26366 27052
27557 25231 28289
27777 26813 26964
28148 26462 26870
28130 27065 26628
28863 26466 26393
28711 26589 26382
28059 26361 27173
28165 25587 27550
27059 25559 28408
28273 25951 27394
28178 25975 27362
27664 27069 26957
27589 25576 27930
27642 26573 27328
27477 24992 28416
27798 27458 26511
27186 27232 27089
26360 25743 28819
27516 27214 26908
28228 27226 26314
28634 26093 26755
27019 25979 28168
28253 27048 26399
27622 27612 26565
27788 25271 28047
27571 25486 28100
27724 26554 27289
27915 26910 26895
28032 26751 26849
26605 25982 28496
27595 27168 26859
26521 26207 28332
26865 26920 27586
28214 25390 27530
28475 26193 26886
26778 26199 28196
26364 25809 28738
27331 27322 26980
26421 25805 28791
27367 27350 26840
27167 25346 28452
27731 26276 27574
27232 26519 27752
29098 26377 26042
27472 27100 26910
27566 25230 28306
27802 26481 27259
28829 26382 26497
26338 25789 28823
27758 26785 27014
27123 26849 27384
27573 26933 27277
27970 25398 27755
27996 25543 27676
26423 25578 28809
26739 26005 28433
28928 26521 26174
27298 26240 27923
28659 25834 26680
27841 27133 26732
26638 26413 28020
27278 27442 26836
26748 26198 28252
27407 25894 27946
28354 26003 27322
26733 25461 28678
27906 27281 26623
28951 26294 26502
26954 26369 28022
27835 27035 26789
27098 25731 28279
28150 26175 27083
28458 26896 26403
26527 25322 28820
26645 25840 28511
27090 26646 27631
26698 25555 28696
27614 25326 28218
27796 25665 27775
27707 25042 28156
26856 25877 28387
28246 27225 26195
27211 25919 28160
27326 26626 27615
28082 26647 26735
27437 26977 27058
28941 26413 26334
27982 25627 27721
27463 25583 28147
27840 25948 27769
26906 25988 28316
27558 26193 27660
27197 27042 27338
27470 26551 27443
26497 26433 28062
27993 25438 27754
28533 26074 26991
27844 25968 27560
28819 26265 26509
26552 25717 28709
27791 27429 26654
27032 26366 27981
27441 27029 27035
28377 26798 26473
26792 25753 28492
27870 26198 27339
28305 26600 26686
27448 26279 27582
27191 25262 28455
27951 26759 27020
27710 27220 26809
27860 26638 27129
27934 27147 26682
28251 26876 26608
27080 25955 28287
27536 26356 27490
26698 25555 28696
