91443 2100.42
16814 17731 17223
16632 17781 17325
16532 17497 17568
16786 17691 17321
16700 17715 17387
17025 17581 16993
16895 17426 17387
16794 17548 17440
16693 17835 17069
16644 17864 16912
16836 17530 17410
16966 17603 17077
17089 17558 16903
17098 17511 16939
16863 17594 17328
16988 17449 17246
16803 17777 16989
16619 17682 17470
16690 17528 17511
16669 17850 17010
16950 17682 16932
16659 17759 17342
16845 17737 17057
16952 17650 17015
16679 17668 17449
16947 17515 17256
17071 17384 17073
16890 17555 17298
16919 17760 16776
16880 17713 16964
16727 17515 17494
16769 17820 16818
16578 17636 17489
16983 17668 16815
16744 17784 17152
16538 17825 17150
16586 17534 17527
16667 17814 17119
17029 17488 17038
16968 17510 17203
16843 17628 17267
17086 17480 16981
17013 17437 17134
16877 17652 17141
16875 17680 17089
16734 17796 17077
16779 17606 17385
17024 17360 17200
16587 17407 17551
16810 17747 17105
16742 17632 17405
17055 17528 16988
16649 17564 17495
16704 17782 17190
16730 17556 17465
16477 17858 17060
16712 17684 17402
16921 17551 17169
16895 17589 17166
16646 17786 17199
16532 17497 17568
16430 17919 16744
17199 17321 16734
16309 17470 17017
16212 17354 17079
16534 17330 16953
16478 17467 17170
16247 17381 17049
16191 17354 16825
16421 17445 16916
16091 17297 16654
16314 17385 16801
16327 17208 16907
16203 17330 16690
16354 17362 16835
16223 17448 16972
16565 17254 16999
16169 17118 16569
16411 17752 16856
16514 17365 16963
16249 17302 16726
16434 17445 16917
16427 17092 16647
16488 17248 16638
16287 17385 16489
16268 17141 16722
16280 17467 16828
16433 17483 16819
16430 17426 17155
16453 17476 16741
16276 17277 16551
16420 17202 16900
16575 17431 16848
16518 17517 17135
16139 17395 17005
16370 17470 16861
16534 17242 17159
16304 17389 16772
16460 17359 16879
16220 16992 16779
16193 17239 16753
16269 17245 16772
16357 17469 16836
16286 17355 16603
16344 17412 16889
16330 17197 17020
16389 17160 17037
16305 17477 16741
16491 17144 16955
16017 17107 16498
16609 17585 16935
16484 17447 16956
16135 17245 16607
16189 17393 16898
16256 17359 16916
16533 17453 16845
16619 17640 17021
16451 17210 16774
16291 17332 17063
16530 17353 16806
16411 17406 16753
16362 17249 16552
16247 17158 16818
16300 17364 16806
16294 17134 16856
16295 17216 16762
16432 17514 16660
16398 17503 16947
16080 17147 16789
16513 17424 16914
16252 16801 16633
16240 17328 17076
16230 17250 16583
16202 17247 16917
16353 17316 17022
16376 17225 16906
16289 17334 16777
16460 17246 17271
16272 17220 16585
16361 17032 16565
16479 17446 17131
16360 17645 16864
16475 17547 17092
16146 17241 16917
16486 17399 16904
16556 17333 16930
16028 17176 16786
16333 17372 16921
16433 17253 16827
16543 17516 17009
16307 17322 16948
16279 17451 16861
16564 17461 17072
15890 17149 16560
16279 17522 16860
16424 17361 17092
16309 17535 16968
16481 17362 16849
16084 17237 16410
16277 17325 16621
16470 17463 16868
16229 17245 16900
16078 17172 16806
16595 17533 17083
16297 17097 16776
16229 17290 16894
16061 17255 16908
16219 17466 16946
16210 17363 16533
16468 17342 16958
16254 17343 16809
16325 17234 16751
16623 17531 16850
16452 17376 16974
16358 17351 16988
16370 17270 16993
16462 17331 16925
16369 17127 16757
16255 17228 16799
16205 17015 16597
16206 17419 16942
16305 17244 16967
16099 17334 16800
16288 17240 16761
16399 17194 16700
16511 17345 17081
16336 17404 16797
16327 17231 17115
16355 17271 16643
16618 17640 16985
16358 17377 17033
16462 17345 16982
16387 17394 17015
16232 17242 16828
16461 17386 17083
16240 17180 16979
16340 17273 16987
16412 17405 16885
16351 17538 16982
16156 17399 16722
16428 17312 17089
16481 17533 16974
16162 17289 16820
16523 17365 16785
16244 17274 16862
16036 17138 16650
16359 17300 16821
16393 17413 17129
15987 17131 16652
16297 17301 17005
16346 17398 16861
16404 17365 16690
16238 17465 16896
16363 17348 16864
16318 17421 17133
16415 17157 16981
16487 17281 16852
16439 17437 16991
16462 17380 16932
16337 17157 16835
16280 17505 16866
16453 17402 16894
16546 17534 17061
16288 17396 16923
16416 17404 17004
16181 17459 16896
16403 17173 16860
16311 17401 16828
16086 17327 16988
16503 17412 16933
16418 17451 16941
16236 17242 16754
16373 17339 17001
16504 17370 16852
16480 17359 16813
16477 17402 16653
16391 17371 16775
16213 17211 16683
16207 17326 16640
16372 17515 16973
16614 17479 17135
16377 17264 16951
16342 17381 17034
16492 17316 16841
16379 17326 16802
16466 17553 16939
16478 17195 17117
16638 17504 16950
16367 17515 16765
16187 17253 16960
16296 17458 16916
16373 17434 17152
