97024 2100.46
14945 18918 15769
16956 16306 18455
16571 16834 16945
18105 17763 16032
14710 15597 19123
14372 17205 18759
17165 15142 18724
16402 15409 19183
17859 18194 14779
14114 17800 18410
16260 17252 13986
14842 16354 17265
14933 15937 16878
15144 13328 16694
15536 18827 16207
14437 18204 17887
16272 17734 15915
15356 17001 17830
14687 15417 17794
15333 16235 19093
15669 18479 15427
16514 18669 14888
18319 15948 15815
18624 15723 15342
17991 15980 14774
15336 15697 17734
17070 16723 14861
17455 16238 16565
16936 15061 18679
15954 15895 18785
16833 15422 18586
17107 15840 16550
16167 16815 16575
14829 14546 18590
14314 14157 18335
13013 15714 16585
14617 18399 17461
16481 16856 14613
14570 16870 16916
16493 17275 14941
17433 14113 15284
14546 18146 16442
15460 18151 17353
16658 15962 16629
18832 16006 15635
15820 16858 17478
16633 15619 19416
16693 17743 16192
14723 15836 19250
15739 16283 17146
18096 16154 15740
14305 17518 17558
14607 14980 17365
15348 18122 15445
16956 17933 16700
18166 16886 16901
16228 17407 14154
14828 18331 15858
18189 16673 15812
17668 14790 16422
17241 16423 16305
16108 16316 18527
18039 15241 16923
15123 18960 16301
17407 15130 15816
15735 17999 17333
17579 17347 16564
16169 19078 15441
16869 16761 17596
17198 15787 14642
16427 15757 17679
15970 16834 17747
16266 18839 15546
15603 15352 18486
16483 15777 16829
18686 16608 15230
17906 15597 14265
15762 14476 15799
16532 18860 15234
15974 16974 17914
15884 17905 16431
15162 17620 16019
17649 16851 14771
15654 17556 17935
16860 18497 15163
14095 17465 17727
16360 16440 17349
13986 17096 18424
15967 17969 15955
13103 17289 15524
16680 15159 17385
15860 16474 17801
18043 15313 16434
15942 18022 16218
17336 17214 13837
16151 16127 18822
16224 14788 17698
15973 15586 16533
15453 16106 16428
14185 17200 18210
17675 17414 17282
16891 16511 16080
14080 16687 16345
18260 16479 15701
15117 18361 17191
16236 15506 16322
16026 15858 17770
17403 16302 15855
17865 16425 15752
13759 16336 17378
15300 18623 16364
17272 16702 16223
15494 16522 18602
17403 15218 16125
17089 17317 14823
14916 16890 18453
15503 18911 17363
15104 18546 16433
16420 17968 14467
15452 14503 17910
17650 16142 15971
17805 16455 15593
17115 16583 15632
18663 16383 15756
16820 16085 18426
18466 16899 16987
16938 17714 16957
14610 17301 17707
18266 16495 15601
14963 14304 18691
16750 16283 18193
18000 15933 16598
15423 16131 18704
16525 16509 16573
15270 16817 18622
18488 16440 15460
17471 15991 16164
16206 14148 14523
18336 16992 15562
16335 17447 16722
14905 17239 17605
16139 18496 16790
16906 18002 15763
15941 16142 16050
17501 17169 15981
15118 17942 15454
16468 18283 15216
16601 17985 16181
18087 15747 17007
16143 17537 17022
16539 14382 15926
17999 17424 14449
18083 15964 14926
14470 17705 15511
17084 15863 17665
14743 17837 17056
15491 15272 18691
16945 14715 14647
15599 16195 18652
15542 16462 18916
15263 16526 17534
14905 17914 16901
16119 16160 16591
14710 17781 18193
15995 16188 18490
17484 16646 16581
18631 16708 16713
15136 17570 18086
15639 18706 16144
17848 15889 16108
15542 17616 15809
14896 16324 18970
15295 17996 17492
14672 17952 16341
14149 17346 17363
16700 16436 16064
18046 15262 16354
14350 15796 18613
16860 15501 15362
15594 15966 19463
17256 17600 14965
16324 15839 19206
14924 16980 17251
15484 15643 18655
17006 18478 15878
17450 16005 17987
16273 19094 16080
14578 15342 18941
15339 15362 16758
14273 15292 17353
17693 16795 15298
17285 17543 15385
15341 16988 15055
15771 15049 18228
17762 15383 16486
15403 18290 17473
15772 15814 19119
16392 18373 15532
17635 16846 15678
14620 15143 17880
14187 16777 18595
16025 17541 16686
16279 17298 14456
15955 15261 16996
16578 18582 15713
15074 18488 15480
18841 15660 16113
15350 17738 16295
16930 17958 14663
15864 16973 18169
16581 18769 16153
16582 18553 15334
17339 15211 16950
17777 17612 16279
17412 16962 17214
16826 17410 18120
15808 19109 16253
17102 14718 15783
16272 17484 15921
18134 16547 16272
15734 17532 17615
14936 17978 16598
16863 15577 17344
15091 15333 19004
18055 18126 15587
14615 16568 17661
14054 15479 16966
14878 18141 15707
16054 15795 19280
17296 17459 14945
17027 17610 15187
17007 16600 15869
17064 16025 14389
17141 15673 17184
15880 18533 15092
16338 15380 17701
15075 18529 16816
18326 15858 17006
17355 18149 15051
17851 16193 17230
16865 14884 18077
15689 16922 19125
15729 17894 15917
18022 16027 15790
14861 17042 16201
16094 15889 17619
15459 18963 16123
16029 16687 17617
18368 16426 15834
17007 15414 18373
17916 15911 16359
17098 17502 15448
