41703 180.023
15031 17054 16908
16688 16408 16265
15960 17399 16720
15801 16245 17174
15494 16350 17250
16520 16642 16053
16479 17017 16735
16199 17018 16506
16688 16408 16265
15882 16308 17108
16199 17018 16506
15031 17054 16908
16022 17249 16069
15772 16846 16816
15554 16573 17144
16022 17249 16069
16097 17113 16199
16022 17249 16069
16285 17030 16262
15494 16350 17250
16556 16522 16794
16097 17113 16199
15554 16573 17144
16520 16642 16053
16688 16408 16265
15929 16338 17077
15845 16779 16773
15981 16759 16867
16131 16442 16884
16285 17030 16262
16079 16676 17033
15929 16338 17077
15801 16245 17174
16285 17030 16262
16097 17113 16199
16199 17018 16506
16199 17018 16506
16097 17113 16199
16097 17113 16199
15772 16846 16816
15425 16725 17040
15554 16573 17144
16199 17018 16506
16079 16676 17033
15929 16338 17077
15425 16725 17040
15845 16779 16773
16091 16487 17052
15494 16350 17250
15841 16792 16915
15425 16725 17040
16479 17017 16735
16091 16487 17052
15554 16573 17144
16079 16676 17033
16096 16417 17045
15031 17054 16908
15554 16573 17144
16479 17017 16735
15425 16725 17040
16479 17017 16735
15841 16792 16915
16556 16522 16794
15976 16687 16877
16285 17030 16262
16131 16442 16884
16556 16522 16794
16118 16469 16879
15772 16846 16816
15841 16792 16915
15554 16573 17144
15425 16725 17040
15981 16759 16867
15976 16687 16877
16479 17017 16735
16091 16487 17052
16688 16408 16265
15841 16792 16915
16118 16469 16879
16091 16487 17052
16079 16676 17033
16091 16487 17052
16131 16442 16884
15425 16725 17040
16118 16469 16879
15425 16725 17040
16096 16417 17045
16479 17017 16735
16285 17030 16262
15841 16792 16915
15772 16846 16816
16520 16642 16053
16097 17113 16199
16022 17249 16069
16285 17030 16262
16079 16676 17033
15929 16338 17077
16688 16408 16265
16091 16487 17052
16688 16408 16265
16022 17249 16069
15494 16350 17250
16091 16487 17052
15425 16725 17040
15494 16350 17250
15031 17054 16908
16022 17249 16069
16097 17113 16199
16079 16676 17033
16285 17030 16262
15801 16245 17174
15772 16846 16816
16097 17113 16199
16199 17018 16506
16199 17018 16506
16022 17249 16069
15031 17054 16908
15554 16573 17144
15882 16308 17108
16022 17249 16069
16022 17249 16069
16022 17249 16069
15981 16759 16867
16022 17249 16069
16079 16676 17033
15841 16792 16915
16199 17018 16506
15494 16350 17250
15425 16725 17040
15841 16792 16915
16097 17113 16199
16285 17030 16262
15841 16792 16915
16022 17249 16069
16479 17017 16735
15494 16350 17250
16091 16487 17052
16079 16676 17033
15772 16846 16816
16097 17113 16199
15960 17399 16720
15976 16687 16877
16022 17249 16069
15494 16350 17250
16022 17249 16069
16556 16522 16794
16131 16442 16884
16091 16487 17052
15772 16846 16816
15494 16350 17250
16091 16487 17052
16131 16442 16884
15425 16725 17040
16118 16469 16879
16096 16417 17045
16285 17030 16262
15425 16725 17040
16520 16642 16053
16079 16676 17033
16079 16676 17033
15845 16779 16773
16688 16408 16265
16091 16487 17052
16199 17018 16506
15425 16725 17040
15031 17054 16908
15841 16792 16915
16096 16417 17045
16479 17017 16735
16079 16676 17033
16556 16522 16794
16285 17030 16262
16131 16442 16884
16556 16522 16794
15554 16573 17144
16479 17017 16735
15554 16573 17144
15981 16759 16867
15976 16687 16877
16091 16487 17052
16688 16408 16265
15841 16792 16915
16091 16487 17052
16091 16487 17052
16097 17113 16199
15841 16792 16915
16285 17030 16262
16079 16676 17033
16479 17017 16735
15494 16350 17250
16091 16487 17052
16079 16676 17033
15772 16846 16816
15425 16725 17040
15960 17399 16720
15031 17054 16908
15976 16687 16877
16022 17249 16069
16022 17249 16069
16091 16487 17052
15554 16573 17144
16079 16676 17033
16285 17030 16262
16199 17018 16506
15772 16846 16816
16097 17113 16199
16199 17018 16506
15554 16573 17144
15425 16725 17040
16097 17113 16199
15882 16308 17108
16097 17113 16199
16022 17249 16069
15981 16759 16867
16199 17018 16506
16079 16676 17033
16097 17113 16199
16199 17018 16506
15359 16870 17215
15554 16573 17144
15359 16870 17215
16479 17017 16735
15554 16573 17144
15845 16779 16773
16079 16676 17033
15554 16573 17144
15554 16573 17144
16022 17249 16069
16091 16487 17052
16097 17113 16199
16091 16487 17052
16479 17017 16735
16131 16442 16884
16199 17018 16506
16091 16487 17052
16096 16417 17045
15425 16725 17040
16097 17113 16199
15494 16350 17250
16022 17249 16069
16079 16676 17033
16479 17017 16735
16688 16408 16265
16479 17017 16735
15554 16573 17144
15031 17054 16908
15359 16870 17215
16022 17249 16069
15800 16828 16899
16091 16487 17052
15554 16573 17144
16079 16676 17033
