1577 9.85506
3046 3801 3176
2744 3711 3199
3424 3641 2987
3345 3557 3421
3063 3755 3218
3483 3117 2687
3035 3986 3208
3301 3915 2788
3583 3705 3183
3785 3720 3093
3500 3859 3093
3427 3944 3235
3665 3193 3353
2849 3917 3023
3516 3232 3596
3351 3806 2881
3299 3685 3033
3678 3229 3283
3842 3494 3176
3556 3662 2892
2856 4013 3301
3575 3042 2890
2979 3790 3088
3952 3306 3305
2803 3889 3187
2731 3643 3345
3426 3771 3000
2830 3727 3125
2778 3658 3079
3083 2914 2944
3175 3578 2914
3267 3627 2944
3536 3734 2794
3265 3393 3572
3135 3228 3466
3380 3263 3464
3071 3896 2786
3588 3604 3255
3201 3506 3318
3820 3507 3243
3371 2950 3457
3543 3268 3025
3594 3465 3379
3576 3537 3494
3132 3727 3019
3076 3000 3542
3000 3773 3442
2994 3415 3545
2955 3534 3039
3750 2986 3304
3071 3672 2695
3203 2950 3534
3594 3109 2772
3606 2818 3228
3258 3313 3550
3691 3216 3468
3681 3575 3398
3380 3828 3120
3534 3916 3124
3025 3750 3249
3200 3807 2751
3488 3122 3052
3369 3579 3623
3209 3385 3555
3205 3413 3337
3647 3083 3190
3115 3335 3214
2709 3583 3202
3528 3334 3551
2957 3906 2969
3785 3545 3007
3293 3795 3404
3887 3058 3359
3183 3552 3392
3806 3235 3358
3789 3012 3125
3763 3499 3242
3262 3626 3391
3705 3265 3402
3828 3069 3338
3431 3333 3151
3484 3090 3210
3382 3562 3354
2951 3857 3141
3689 3328 3027
3753 3250 3134
3168 3875 2873
4030 3408 3231
3237 3427 2928
3029 3957 3289
3574 3660 3121
3482 3479 3252
3429 3722 2830
2848 3813 2815
2636 3639 3256
3700 3588 3306
3299 3259 3165
3041 3822 3301
3128 3874 3404
2958 3685 2831
3701 3353 2923
3968 3308 3280
3442 3637 3184
3082 3379 3088
3623 3198 2817
3140 3184 3415
3737 3220 3472
3194 3374 3627
3646 3417 2900
2993 3897 3264
3159 3799 3056
3378 3817 2859
3671 3322 3189
3221 3539 2954
3398 3773 3319
2914 3961 3222
3229 3814 3124
3439 3014 3111
3363 3975 3224
2477 3251 2993
3904 3239 3159
3224 2902 3513
3048 3838 3474
3609 3387 3228
3862 3521 3284
3882 2986 3128
3872 3148 3348
3493 3277 3554
3360 3242 3508
3380 3239 3179
3493 3278 3563
3866 3163 3232
2777 3815 3419
2838 3562 3091
3363 3634 3039
3749 3133 3202
3773 3197 3336
2888 3399 3542
3105 3926 3336
3791 3140 3130
3469 3532 2823
3141 2878 3548
3608 3294 3223
3481 3582 3163
3024 3997 3125
3386 3088 3638
2795 3023 3424
2960 3807 3232
3504 3526 3287
3798 3395 2984
3170 3632 3566
3519 3832 3002
3859 3597 3204
3398 3298 3373
3123 3385 3474
2700 3728 3242
3869 3325 3461
2908 3097 3050
3430 3515 2928
3164 3608 3134
3731 3622 3069
3032 3488 2886
3017 3917 3387
3316 3756 3290
3706 3290 3170
3124 3418 2970
2758 3471 2874
2978 3156 3139
3136 3104 3706
3763 3317 2823
3509 3350 3136
3103 3638 2988
3953 3401 3264
3367 3715 2706
3072 3758 3559
3601 3855 3184
3572 3416 2970
2838 3518 2898
3574 3447 3230
2821 3461 3481
2963 4054 3080
3361 3216 3007
3215 3939 3293
3144 3774 3111
3488 3647 3128
3123 3611 3204
2642 3338 3531
2946 4046 3206
3404 3146 3418
3521 2852 3146
3136 3750 3442
3218 3223 3741
3461 3324 3195
3080 3656 3455
3189 3799 3137
3576 3275 2949
2685 3507 3011
2805 3359 3487
3913 3322 3213
3864 3174 3405
