1340 665.965
29782 25705 26125
29518 25593 26687
29280 26689 25998
28813 27039 26333
28769 26287 27295
28535 26455 27132
28627 26944 26562
28619 26506 27090
28694 26301 27263
28713 26666 26943
28942 26907 26266
29570 25655 26625
29498 25612 26809
29768 26020 26013
28751 26335 27233
28898 26047 27213
29252 26690 26069
29563 26335 26049
29622 26297 26026
28697 26500 27079
28836 26326 27181
28731 26550 27013
29428 26460 26093
28673 26693 26930
29549 26397 26002
29452 25678 26882
28910 26874 26472
28648 26453 27099
28815 26892 26402
29352 25635 27041
28879 26756 26614
29573 25773 26604
29740 25821 26257
29760 25923 26133
28667 26736 26889
29555 26246 26190
29420 26456 26108
29235 26637 26285
28776 26104 27252
29643 25745 26549
28820 26642 26827
28789 26764 26736
28939 26858 26434
29003 26776 26533
28981 26886 26150
29691 25959 26201
29444 25692 26840
28922 26901 26344
29547 26233 26271
28813 26794 26553
29683 25780 26467
29365 25728 26939
29628 26128 26230
28742 26732 26841
28916 26143 27169
29175 25931 27020
28842 26504 27030
28687 26722 26866
28857 26440 27072
28735 26433 27197
28643 26643 27005
29590 26321 26041
29505 25681 26766
28758 26868 26669
29772 25752 26241
29729 25895 26215
29426 26468 26078
28902 26146 27205
29080 26070 27044
29525 26011 26587
29372 25783 26881
28736 26497 27094
29531 25916 26592
29005 26386 26938
29724 25846 26302
29375 25762 26872
29367 26541 26035
29008 25966 27190
29381 25803 26845
29744 25907 26146
29517 25640 26719
29228 25834 27035
28867 26221 27170
29049 26066 27055
29717 25850 26242
28784 26782 26824
28631 26726 26992
28756 26814 26729
29611 26184 26166
28894 26755 26671
28990 26024 27147
28636 26448 27121
29704 25875 26295
29200 26483 26596
29106 26745 26323
29640 26066 26205
28855 26842 26517
29436 25720 26808
29644 25881 26469
29121 26824 26256
29496 25702 26713
29354 26231 26606
28962 26801 26459
29569 26187 26251
28789 26660 26819
28775 26608 26956
29048 26465 26726
28981 26167 27129
29349 25792 26945
29172 26154 26951
29342 26301 26617
29189 25905 27065
29262 26048 26920
29136 26211 26902
29662 25962 26317
29390 26359 26396
29000 26113 27136
29164 26447 26670
29565 26320 26096
28838 26080 27243
29337 26251 26676
29407 26480 26264
29585 26046 26376
29041 26164 27030
29077 26033 27109
28817 26191 27247
29387 26532 26076
29700 25946 26142
28936 26557 26896
29650 25826 26417
29335 26413 26427
28961 26670 26720
29030 26705 26525
29366 26553 26183
29253 26620 26370
29054 26585 26600
29094 26866 26268
28971 26256 27059
28806 26829 26580
28769 26818 26630
28925 26020 27175
28888 26212 27234
28889 26835 26526
29443 26360 26238
28646 26435 27203
28925 26634 26772
29362 26053 26767
29014 26223 27059
29194 26716 26357
28952 26713 26620
29616 25942 26457
29328 26304 26484
29293 25972 26872
29149 26729 26356
29440 25715 26900
29145 26208 26894
29191 26371 26680
29061 26443 26731
29705 26001 26112
29183 26546 26549
29563 25812 26631
29486 25726 26756
29491 26421 26119
29370 25990 26761
29751 25808 26268
29755 25818 26140
29677 26159 26095
29544 25713 26683
29117 26621 26539
28810 26684 26790
29085 26749 26415
29709 25915 26209
28767 26440 27118
28931 26261 27086
29631 26143 26174
29296 25838 26926
29655 25972 26361
29024 25999 27162
29694 25637 26460
29698 26111 26148
28975 26529 26864
28977 26846 26417
29605 25983 26310
29152 26537 26584
29601 25818 26588
29515 26089 26437
29473 26369 26138
29666 25978 26262
29448 25892 26716
29360 26094 26660
29308 26085 26747
29282 25994 26875
29065 26363 26907
28946 26488 26980
29462 26366 26222
29115 26194 26950
28803 26214 27185
29317 26473 26407
28997 26108 27142
29243 25828 26999
29161 26594 26480
28988 26576 26750
28965 26569 26803
28819 26388 27088
29126 26740 26213
29432 26448 26116
29480 25794 26750
29714 25935 26128
29597 26211 26169
29632 26086 26288
29596 26063 26349
28966 26221 27141
29114 26600 26543
29224 26092 26855
29218 25865 27011
29460 26319 26381
28763 26723 26834
29289 25948 26877
29129 26091 27006
29413 26068 26713
28905 26735 26582
29508 26284 26298
29131 26029 27075
29186 26290 26800
28672 26568 26962
29456 26239 26443
29620 26155 26129
29301 25850 26889
29247 26274 26693
28956 26679 26633
28909 26331 27098
28882 26681 26779
29582 26070 26392
29538 26050 26424
29455 26078 26516
29075 25807 27157
29674 26057 26186
28851 26701 26705
29267 26425 26620
29140 26401 26772
28874 26418 27040
29032 26080 27125
28984 26647 26658
29319 26589 26269
29154 26674 26482
29539 26258 26219
29474 26198 26462
29051 26518 26696
29274 25922 26899
29557 25955 26501
29089 26099 27039
29056 26174 27015
28993 26627 26709
28803 26614 26910
29416 26382 26326
29377 26468 26329
29422 25758 26847
29037 26455 26829
29374 26394 26448
29535 26028 26510
29658 26065 26160
28848 26659 26784
29578 26100 26364
28886 26563 26918
28780 26684 26848
29322 25998 26816
29105 26148 27018
28844 26255 27159
28873 26539 26954
29579 26245 26178
28770 26814 26645
29276 25865 26988
29110 26130 26992
29044 26265 26985
28933 26241 27111
28667 26845 26838
29257 26490 26521
29245 26253 26702
29179 25996 26984
28986 26603 26773
29656 25897 26387
29484 26182 26412
29079 26515 26700
29091 26534 26662
28800 26686 26803
29672 25908 26359
28807 26782 26643
28867 26599 26911
29256 26249 26806
29126 26430 26777
29088 26408 26793
29667 25951 26350
29458 25859 26742
29451 25753 26798
29435 25863 26843
29424 26133 26496
29294 26655 26177
28948 26622 26851
29357 25886 26845
29229 26492 26486
29114 26652 26526
28793 26267 27187
28798 26560 26978
28838 26497 27069
29010 26291 26958
29500 26314 26304
29215 26018 26966
29516 26246 26245
28689 26698 26919
29311 25906 26885
29608 25949 26491
29520 26349 26207
29238 26307 26719
29306 26016 26836
29241 25940 26961
29033 26715 26522
29286 26676 26040
29097 26523 26690
29123 26403 26783
29211 26332 26738
29111 25926 27123
29062 26262 26928
28853 26548 26940
29162 26348 26822
29260 26648 26265
29332 26565 26153
29074 26318 26915
