1820 2916.81
16201 18581 18418
16839 19127 17124
18057 18572 16458
18661 17381 17310
17681 16680 19035
16949 16997 19395
17681 16680 19035
17885 16738 18845
16201 18581 18418
16248 18598 18406
16269 18051 18957
17756 18774 16528
17742 18747 16669
16452 18641 18260
17924 16778 18823
17852 16936 18877
18157 17451 18066
17625 18772 16783
18395 17233 18017
17582 18884 16553
17643 17133 18883
16508 18541 18386
17208 18838 17176
17952 18568 16559
18076 16758 18650
18143 18429 16577
17085 16975 19383
18355 17272 18073
17112 17170 19285
17885 16738 18845
16844 17961 18701
16248 18598 18406
17655 18875 16630
17554 18941 16471
17911 18611 16696
17577 16922 19065
18034 18424 16729
16531 18977 17542
16966 17199 19326
17513 17021 19060
16780 18829 17635
16403 18650 18257
18576 17443 17535
18568 17615 17286
17671 18815 16595
17620 17931 18135
17229 17065 19305
16751 18401 18250
18118 17875 17542
17965 17763 17991
17958 17230 18507
17025 17012 19391
17280 16969 19268
16420 18505 18393
17745 18687 16888
17935 18325 17000
18265 18142 16582
16311 18134 18856
17977 17218 18456
17488 17329 18891
16947 19040 17257
18451 17713 17321
17521 18794 16827
18450 17901 16622
17984 18514 16601
18430 17830 17169
17047 17120 19380
17146 19056 16877
18641 17467 17326
17001 19075 17071
17202 17139 19254
18128 16858 18508
17881 16866 18841
17510 16984 19077
17456 17224 18909
16882 17420 19257
18375 17323 17999
17132 18200 18157
16581 17700 19086
17903 16801 18798
17499 18922 16740
16897 18985 17272
17613 18596 17019
16335 18230 18761
16489 17824 19080
18145 18343 16620
16915 17928 18692
17558 17646 18514
17840 18588 16817
18404 17730 17464
16668 18388 18371
16381 18561 18324
17025 18251 18272
18209 17166 18222
17414 16893 19197
17065 18851 17307
16498 18545 18304
16708 18106 18669
16756 17377 19312
18093 17849 17751
18046 18498 16484
16476 18836 17932
18521 17498 17536
17412 17042 19200
16464 18271 18728
17403 17484 18639
17473 18208 17773
17162 19049 16920
18371 17247 18046
16560 17884 18915
16437 18069 18809
17803 18003 17694
17846 18698 16657
17142 17662 18831
17095 17105 19364
17398 18314 17871
18308 17984 17084
16441 18571 18291
18033 18495 16502
17289 18031 18314
18434 17801 17196
17365 18947 16900
16485 18296 18557
18345 17340 17899
17106 17045 19347
17729 18762 16612
17153 16960 19330
17689 18240 17578
16848 18669 17912
17099 18085 18343
17227 19001 16965
17495 18285 17729
17192 19034 16759
18426 17725 17225
17675 18321 17597
18321 18096 16798
17179 17191 19150
18232 17788 17529
17913 16833 18752
18437 17352 17883
17936 18569 16723
18063 17737 17863
18351 17740 17447
18539 17488 17492
16351 18560 18423
18383 17448 17758
17714 16809 18989
16316 18433 18569
18471 17342 17862
18032 18289 17265
18408 17897 17210
18633 17427 17327
17537 18901 16685
17564 18763 16820
16911 19083 17157
17837 18563 17051
17774 17398 18497
16770 18304 18447
16697 18046 18736
16692 17859 18918
16956 19113 17024
17042 17262 19164
16979 17675 18863
18503 17657 17393
16655 18303 18525
16584 17642 19095
16391 17879 18982
16302 18237 18739
16398 18599 18292
16884 17367 19217
16644 18672 17994
16378 18197 18787
16300 18745 18123
18300 18129 16751
18482 17331 17804
16874 19090 17161
16372 18124 18821
17661 18827 16586
17010 17209 19244
17238 16813 19296
17712 17059 18868
17452 18484 17482
18370 17584 17652
17249 17287 19114
18269 18063 17099
16943 18344 18054
