12373 720.885
27447 25395 25915
26661 26240 25798
26483 24566 27304
26540 26018 26714
26364 25673 27000
27236 25564 26631
26706 24991 27001
27201 25867 26171
26713 26145 26520
26460 25928 26864
27058 24489 27120
27322 25121 26700
26985 24432 27201
27065 25551 26744
27091 25831 26560
27117 26094 25906
26460 25928 26864
27251 26021 25823
26103 25310 27061
27078 25891 26611
26600 25987 26727
26653 25892 26793
27093 24861 26979
27371 24918 26533
26103 25310 27061
27227 24481 26984
27230 26152 25701
26745 26112 26574
26737 24988 27058
27290 24269 26887
26524 25754 26938
27291 26093 25553
26572 26043 26603
26759 25667 26914
26759 25667 26914
27353 25492 26216
26225 24934 27171
26965 25723 26773
27016 25814 26672
26781 26101 26392
26522 25771 26928
27189 25719 26525
27056 24566 27146
27225 25627 26523
26967 26162 25828
26356 25980 26770
27121 24467 27051
27347 25875 25694
26408 25223 27083
27178 24500 27017
27010 25986 26292
26925 25911 26512
26460 25928 26864
27326 25996 25594
26524 25754 26938
27138 26054 25901
26356 25980 26770
26460 25928 26864
27006 24743 27012
27376 24782 26628
26985 24432 27201
27222 25220 26753
27196 25954 25865
26827 26207 25755
26364 25673 27000
27236 25564 26631
26770 24862 27146
27168 25700 26612
26745 26112 26574
26793 25706 26795
26934 25452 26861
27409 25517 26098
26751 24547 27245
27062 25020 26904
27078 25891 26611
26804 26009 26522
26524 25754 26938
27277 25576 26413
26981 24938 27039
27331 25940 25758
26742 26213 25881
26460 25928 26864
27056 24566 27146
27270 25122 26687
26751 24547 27245
27065 25551 26744
27078 25891 26611
27019 26071 26204
26460 25928 26864
27247 25797 26170
26364 25673 27000
27062 25929 26320
26743 25900 26745
26600 25987 26727
27178 24500 27017
27375 25850 25647
26102 25435 27029
27227 24481 26984
27117 26094 25906
26586 26026 26659
26364 25673 27000
27274 24993 26848
26764 25470 26976
27203 25896 26032
26745 26112 26574
26861 25610 26863
26888 25634 26848
27381 25850 25755
26188 25259 27064
26945 25753 26735
27065 25551 26744
26967 26162 25828
26524 25754 26938
27170 25658 26554
27056 24566 27146
27184 25771 26537
26867 26106 26221
26356 25980 26770
27101 24456 27069
27356 25782 25969
26828 24483 27229
27135 24999 26868
27074 25918 26398
26946 26026 26256
26725 25790 26843
27343 25831 25883
26522 25771 26928
27291 26093 25553
26586 26026 26659
26613 25640 26929
26759 25667 26914
27325 25292 26470
26103 25310 27061
27243 24557 26947
27230 26152 25701
26713 26145 26520
26364 25673 27000
27225 25108 26816
26188 25259 27064
27127 25794 26480
26745 26112 26574
26777 25858 26768
27062 25020 26904
27409 24500 26573
26482 24640 27264
27051 24953 26974
26868 25874 26680
26788 26002 26668
26524 25754 26938
27256 25514 26549
26981 24938 27039
27291 25845 26011
26925 26173 26020
26460 25928 26864
27056 24566 27146
27322 25121 26700
26985 24432 27201
27130 25398 26705
27163 25928 26166
27230 26152 25701
26356 25980 26770
27291 26093 25553
26102 25435 27029
27078 25891 26611
26422 25944 26846
26422 25944 26846
27101 24456 27069
27338 25378 26403
26408 25223 27083
27227 24481 26984
27073 26036 26079
26745 26112 26574
26764 25470 26976
27290 24269 26887
26364 25673 27000
27291 26093 25553
26745 26112 26574
26759 25667 26914
26888 25634 26848
27356 25782 25969
26225 24934 27171
27065 25551 26744
27066 25733 26651
26925 26173 26020
26522 25771 26928
27267 25715 26367
27058 24489 27120
27267 25715 26367
27230 26152 25701
26540 26018 26714
27051 24953 26974
27326 25996 25594
26124 24952 27144
27178 24500 27017
26860 25951 26580
26798 25950 26664
26460 25928 26864
27291 25845 26011
26364 25673 27000
27178 25956 26090
26545 25992 26723
26460 25928 26864
26829 25290 26946
27336 24388 26792
26866 24623 27158
27274 24993 26848
27306 26066 25642
26925 26173 26020
26524 25754 26938
27236 25564 26631
26770 24862 27146
27168 25700 26612
26781 26101 26392
26916 25785 26784
27065 25551 26744
27413 25766 25791
26603 24870 27194
26934 25452 26861
26965 25723 26773
26745 26112 26574
26648 25502 26962
27322 25121 26700
26764 25470 26976
27306 26066 25642
26572 26154 26388
26460 25928 26864
26981 24938 27039
27310 24396 26817
26985 24432 27201
27225 25108 26816
27074 25918 26398
27073 26036 26079
26460 25928 26864
27306 26066 25642
26102 25435 27029
27104 25863 26377
26784 25992 26675
26699 25906 26802
27178 24500 27017
27387 25731 25841
26364 25673 27000
27274 24993 26848
27230 26152 25701
26745 26112 26574
26737 24988 27058
27261 24238 26923
26364 25673 27000
27226 26066 25758
26586 26026 26659
26703 25811 26839
26934 25452 26861
27376 24782 26628
26103 25310 27061
27016 25814 26672
27130 25398 26705
26967 26162 25828
26522 25771 26928
27184 25771 26537
26985 24432 27201
27222 25220 26753
26713 26145 26520
26422 25944 26846
27101 24456 27069
27301 25453 26366
26322 25026 27120
27227 24481 26984
27010 25986 26292
26928 25944 26448
26561 25854 26821
27332 25944 25680
26524 25754 26938
27184 26091 25748
26356 25980 26770
26522 25771 26928
26799 25381 26956
27336 24388 26792
26701 24719 27239
27243 24557 26947
27142 25976 26047
26713 26145 26520
26364 25673 27000
27225 25108 26816
26351 25268 27038
27145 25805 26326
26804 26009 26522
26836 25859 26699
27135 24999 26868
27419 25524 26088
26542 24832 27194
27093 24861 26979
26830 25913 26669
26788 26002 26668
26522 25771 26928
27267 25715 26367
27056 24566 27146
27247 25797 26170
26827 26207 25755
26460 25928 26864
27058 24489 27120
27256 25514 26549
