546959 3540.24
15976 16567 17599
17001 16976 16651
16814 17059 16212
16361 16040 17541
16329 17439 16767
16204 16393 17608
16298 16218 17520
16215 17076 17187
16204 16393 17608
16766 17141 16686
16682 16966 17093
16296 16584 17416
16501 17233 16350
17001 16976 16651
16904 16548 17038
16814 17059 16212
16378 16684 17361
16446 16835 17294
16396 17301 16397
16536 17115 16732
16400 17209 16459
16424 17200 16574
16018 17339 16969
16215 17076 17187
16518 16044 17397
16296 16584 17416
16323 16440 17465
16400 17209 16459
16424 17200 16574
16634 17107 16786
16814 17059 16212
16811 16912 17202
16569 16779 17350
16308 17081 17095
16329 17439 16767
16583 16134 17339
16296 16584 17416
16065 16429 17505
16583 16134 17339
16885 16712 16919
16180 17243 16943
16018 17339 16969
15997 17410 16781
16885 16712 16919
16065 16429 17505
16108 16409 17510
16814 17059 16212
15997 17410 16781
16870 16496 17087
16904 16548 17038
16180 17243 16943
15976 16567 17599
16811 16912 17202
16149 17053 17306
16501 17233 16350
16904 16548 17038
16349 17165 17032
16180 17243 16943
16580 16996 17016
16904 16548 17038
16766 17141 16686
16766 17141 16686
16164 16817 17465
16370 16533 17444
15997 17410 16781
16870 16496 17087
16370 16533 17444
16370 16533 17444
16470 16546 17409
16620 16801 17214
16583 16134 17339
16469 16918 17229
16418 17182 16840
16446 16835 17294
16527 17031 16985
16870 16496 17087
16885 16712 16919
16424 17200 16574
16671 17167 16714
16446 16835 17294
16671 17167 16714
16583 16134 17339
16469 16918 17229
16037 17107 17242
16018 17339 16969
16870 16496 17087
16497 17174 16823
16037 17107 17242
16580 16996 17016
16378 16684 17361
16580 16996 17016
15976 16567 17599
16149 17053 17306
16583 16134 17339
16303 17184 16803
16569 16779 17350
16351 16980 17189
16671 17167 16714
16328 17052 17092
16308 17081 17095
15976 16567 17599
15997 17410 16781
16620 16801 17214
16885 16712 16919
16634 17107 16786
16308 17081 17095
16682 16966 17093
16308 17081 17095
16501 17233 16350
16037 17107 17242
16164 16817 17465
16885 16712 16919
16814 17059 16212
16811 16912 17202
16308 17081 17095
16215 17076 17187
16180 17243 16943
16370 16533 17444
16303 17184 16803
16870 16496 17087
16351 16980 17189
16164 16817 17465
16501 17233 16350
16361 16040 17541
16580 16996 17016
16329 17439 16767
16361 16040 17541
16497 17174 16823
16583 16134 17339
16580 16996 17016
16583 16134 17339
16323 16440 17465
16370 16533 17444
16037 17107 17242
16108 16409 17510
16303 17184 16803
16885 16712 16919
16296 16584 17416
16323 16440 17465
16303 17184 16803
16811 16912 17202
16501 17233 16350
16308 17081 17095
16424 17200 16574
16811 16912 17202
16766 17141 16686
15997 17410 16781
16885 16712 16919
17001 16976 16651
16296 16584 17416
16814 17059 16212
16400 17209 16459
16583 16134 17339
16424 17200 16574
16180 17243 16943
16870 16496 17087
16351 16980 17189
16400 17209 16459
16814 17059 16212
16400 17209 16459
16180 17243 16943
16904 16548 17038
16446 16835 17294
16904 16548 17038
16885 16712 16919
16065 16429 17505
16308 17081 17095
16904 16548 17038
16580 16996 17016
16870 16496 17087
16424 17200 16574
16065 16429 17505
16329 17439 16767
16296 16584 17416
16620 16801 17214
16583 16134 17339
16583 16134 17339
16569 16779 17350
16215 17076 17187
16446 16835 17294
16361 16040 17541
16446 16835 17294
15997 17410 16781
15997 17410 16781
16885 16712 16919
15997 17410 16781
16904 16548 17038
15976 16567 17599
16349 17165 17032
16180 17243 16943
16298 16218 17520
16766 17141 16686
16583 16134 17339
16870 16496 17087
16583 16134 17339
16418 17182 16840
16446 16835 17294
16885 16712 16919
16469 16918 17229
16497 17174 16823
16037 17107 17242
16536 17115 16732
16204 16393 17608
16766 17141 16686
16682 16966 17093
16296 16584 17416
17001 16976 16651
16378 16684 17361
16446 16835 17294
16396 17301 16397
16378 16684 17361
16400 17209 16459
16018 17339 16969
16215 17076 17187
16400 17209 16459
16424 17200 16574
16634 17107 16786
16296 16584 17416
16814 17059 16212
16811 16912 17202
16766 17141 16686
16296 16584 17416
16424 17200 16574
16204 16393 17608
16870 16496 17087
16351 16980 17189
16400 17209 16459
16501 17233 16350
16904 16548 17038
16308 17081 17095
16904 16548 17038
16065 16429 17505
16329 17439 16767
16620 16801 17214
16215 17076 17187
16446 16835 17294
16885 16712 16919
16569 16779 17350
16351 16980 17189
16671 17167 16714
15976 16567 17599
16634 17107 16786
16308 17081 17095
16501 17233 16350
16164 16817 17465
16361 16040 17541
16308 17081 17095
16870 16496 17087
16351 16980 17189
16501 17233 16350
16580 16996 17016
16370 16533 17444
