155978 1020.06
3090 3537 2633
3255 3568 3241
3514 3501 3207
3927 3191 3230
3583 3072 3449
3761 3214 3216
3369 3207 3042
3704 3612 3341
3603 3484 3437
2886 3517 2898
3208 3808 3644
3950 3202 3139
3462 3946 2921
3125 3044 3598
3005 3104 3488
2894 3127 3028
3258 3426 2929
2504 3577 3066
3890 3438 3087
3262 3413 3037
3645 3434 3288
3492 3751 2962
3832 3406 3054
3051 3772 2918
3053 3938 2956
3302 3199 3730
3147 3374 3414
3462 3697 3031
3114 3012 3322
3241 3629 3257
3145 4080 2790
3310 3068 3431
3338 3731 2927
3034 3157 3648
3549 3474 2734
3354 3297 3547
2617 3514 2937
3730 3328 3232
3015 3785 3188
3152 3592 3478
3700 3566 3133
2994 3676 3355
2692 3846 3103
3113 3770 2691
3248 3932 2758
2868 3520 3363
2985 2872 3541
3854 3391 3331
3164 3758 2862
3198 3531 3452
3727 3738 3270
3620 3034 3105
2981 3267 3591
3694 3292 3217
3908 3528 3053
3088 2927 3753
2966 3422 3619
3138 3597 3625
3720 3480 3139
3683 3659 3200
3482 3277 3566
4008 3295 3148
3418 3660 3460
3098 3661 3373
3292 2964 3301
3381 3545 3493
2814 3882 3012
2790 3304 3261
3382 3053 3669
3269 3392 3446
3399 3920 3134
3470 2794 3218
3466 3467 3559
3759 3204 3458
3858 3242 3105
3072 3811 2991
2740 3704 3592
3285 3706 3261
3439 2913 2978
3298 3422 2738
3440 2780 3376
2726 3773 3349
3078 3514 2596
3411 3626 3499
3059 3837 3116
2669 3721 2941
3268 4008 2834
3734 3429 3044
2949 3982 3163
3588 3331 3525
3431 3668 2907
3717 3152 3166
2818 2966 3169
3734 3520 3085
3391 3533 2873
3646 3859 3211
3171 3653 3074
3647 3834 3064
3753 3095 3495
3533 3176 3458
3841 3289 3163
2871 3373 2634
3233 3658 3226
3497 3971 3002
3155 3397 3421
2684 3366 2961
2926 2842 3485
3681 3556 3301
3502 3741 3153
3638 3364 3246
3828 3383 3019
2844 3765 3332
3522 3610 3354
3147 3793 2682
3140 3350 3598
2785 2810 3118
3414 3070 3237
3313 3886 2991
3704 3485 3218
3802 3196 3142
3290 3893 3220
3254 2856 3801
3100 2947 3553
3476 3552 3189
2876 3539 3231
2918 3427 3429
3676 3632 3226
3070 3795 3587
3730 3490 2906
3677 3391 3203
3367 3220 3562
3317 2811 3243
3711 3617 2873
3731 3626 2933
3638 3318 3534
2812 3019 3447
3356 2857 3644
3308 3027 3475
3174 3379 3168
3478 3526 3403
3414 3183 3580
3515 3100 3319
3242 4053 3005
2907 3498 2759
3735 3204 3444
2789 3909 3209
3471 3268 3290
3094 3222 3629
3387 3566 2753
3358 3057 3015
3783 3411 3393
2549 3020 2874
3295 3199 2854
3037 3801 3268
3586 3613 3324
3267 3376 2741
3739 3450 3442
3505 3180 3241
3696 3378 2908
3210 3747 3438
3390 3992 2928
3320 3185 3665
3304 3579 3407
3037 3486 3276
3515 3458 2897
3014 2957 3731
3432 3021 3105
3342 3557 3313
3058 3589 3242
3442 3329 3428
3451 3921 2765
3498 3042 3084
2692 3806 3204
3309 3687 3115
3235 3665 3478
3577 3319 2724
3733 3331 3519
3839 3068 3078
3372 3260 3597
3172 3450 3584
2877 3230 3310
3546 2913 3108
3686 3109 3263
3510 3750 2808
2999 3151 3494
3270 2950 3640
3489 3537 3357
3814 3391 3040
3377 3187 3717
3059 3303 3277
3116 3494 3398
3115 3255 3176
3253 3486 3706
3775 3050 3227
3142 3682 2839
3471 3084 3278
2825 3489 3195
3394 3710 3259
3269 3150 3135
3094 3641 3234
