955 1396.35
28972 27173 25541
27357 28024 26401
26851 25472 28812
28556 24929 27822
25956 26814 28320
29419 25864 26438
26135 26857 28284
25956 26814 28320
28663 24989 27693
28939 27059 25659
26174 26732 28408
28909 27082 25604
29352 26087 26361
28814 25085 27329
28551 27483 25711
28690 27195 26013
26135 26857 28284
29327 25994 26483
28853 27136 25783
29249 26228 26250
26190 26816 28285
29396 25982 26418
29183 26199 26581
27949 25059 28374
28872 25885 27056
27416 27998 26277
27120 27942 26595
26673 25981 28681
26549 25716 28797
28888 27266 25692
28412 25451 27780
26250 26717 28401
29414 25931 26287
26775 25816 28673
26296 27098 28014
28185 26015 27617
28605 25795 27420
27069 25665 28695
29022 27028 25678
29148 26632 25919
26879 25791 28732
27917 26136 27855
28176 26390 27435
29318 26006 26365
26280 26932 28223
26383 26794 28290
26621 27234 27701
29051 26609 26314
28945 27101 25566
26272 27025 28176
27926 25179 28389
28494 25262 27840
27037 27929 26738
29036 26049 26906
28484 25022 27939
26424 26758 28255
29287 25770 26581
27669 27782 26387
28823 27270 25669
28208 27574 26034
26884 25729 28759
28536 25029 27819
28947 27072 25591
29280 26069 26576
27241 25699 28526
26444 26458 28474
26609 25733 28756
27392 27964 26390
28013 25008 28274
27316 27994 26491
28827 25904 27112
27280 27875 26644
27484 27624 26798
29166 26104 26695
27709 25437 28336
28899 26956 25952
28972 27173 25541
27773 26006 28027
27838 27584 26590
26946 25984 28497
28368 27470 26073
26410 26930 28191
29121 26055 26698
28652 27349 25972
29374 26273 26119
26310 26504 28537
26782 25630 28775
27476 25759 28379
29077 26403 26619
28945 27101 25566
28381 27517 25996
26660 25957 28702
29164 26617 25945
26395 26374 28519
26258 26749 28352
28211 25432 27971
26737 25836 28718
27692 27427 26710
26570 26648 28344
27042 27889 26660
26558 26868 28097
26647 26705 28227
29063 26812 25871
29189 26487 26138
27548 25654 28350
28671 25382 27638
27274 27904 26542
27013 27550 27106
29226 26257 26302
26216 26912 28244
28041 27758 25885
29359 26158 26236
28456 25403 27859
28563 26062 27414
29255 26079 26595
28154 25336 28136
26857 27210 27718
27109 27451 27268
28761 27277 25751
26724 27154 27729
28226 25220 28071
26851 25472 28812
29053 26415 26450
26731 25856 28748
29018 26533 26342
27598 27441 26737
26369 26700 28362
26914 25399 28786
27363 27983 26338
28644 27220 26097
26987 27955 26545
26633 26750 28165
26702 27527 27282
26203 26404 28551
26204 26694 28427
28311 25121 27989
28248 25271 28062
27853 27560 26300
28146 25285 28182
28924 25499 27325
29380 25847 26447
27053 25914 28491
28102 27099 26858
28678 26102 27131
27190 27156 27339
28501 27500 25889
27596 27413 26769
29210 26309 26279
28856 26169 26947
28188 26944 26839
28269 25327 28010
28388 27268 26241
28637 26950 26454
26863 25964 28570
28090 27665 26174
26508 26165 28633
27234 26871 27755
26586 27054 27934
27397 27543 26908
28203 27681 26111
27173 27629 26923
26512 26732 28250
27958 26981 26994
27125 27882 26674
28801 25198 27444
26462 26609 28358
26663 27145 27926
27114 27858 26816
28187 26110 27595
29303 26208 26383
27094 26892 27812
27750 27864 26145
27736 27717 26351
28631 27366 25772
26521 26126 28606
28429 26273 27298
27091 26899 27887
27025 25776 28637
28786 26019 27150
28793 25242 27528
28313 27608 25723
28274 27121 26651
27599 26345 27746
27659 27713 26435
26804 26358 28306
28085 26433 27387
27166 27653 26949
28955 25909 26974
28764 25671 27383
26690 27639 27210
28998 26414 26469
27508 26025 28120
27366 28014 26290
28727 27182 26042
26823 26104 28563
29201 25995 26635
27352 27844 26579
26351 27005 28182
26415 27310 27658
28658 25128 27648
27546 27638 26779
27293 25560 28546
27723 25225 28460
26713 26619 28200
28539 27464 25790
29157 26566 26126
27683 27600 26564
26524 27377 27483
27986 27742 26173
27260 27332 27217
28921 27069 25899
28813 27216 25901
27328 25458 28560
28794 25785 27237
27231 25675 28590
