2892 381.601
28820 26476 26252
28608 27085 25966
27877 25932 27427
27648 27666 26413
27331 26212 27540
27331 26212 27540
27382 26398 27521
28351 27245 26115
28589 26859 26221
28080 26021 27233
28607 26274 26517
28772 26515 26246
27435 26085 27483
28714 26583 26497
28094 26765 27207
28480 27079 25984
27609 27020 27330
28207 27331 26158
27738 27605 26711
27877 25932 27427
28737 26623 26301
27975 26196 27249
27473 27466 26973
28820 26476 26252
28521 26062 26678
28742 26539 26234
27572 27155 27278
27382 26398 27521
27669 27502 26763
27759 27125 27181
27640 27525 26846
28231 27272 26045
28687 26588 26305
28661 26664 26269
27795 26943 27415
27523 27315 27151
28328 26682 26729
27673 26890 27461
27807 26924 27383
28276 27096 26598
27509 27435 26962
28125 27016 26803
28231 27272 26045
28149 27144 26745
28607 26274 26517
27967 27556 26371
28551 26720 26320
28470 26687 26647
28405 27155 26148
27918 26143 27373
28187 26806 27133
27827 27392 26787
27769 26045 27472
28304 27049 26620
28608 27085 25966
28054 27347 26332
27434 26128 27524
27946 27260 26873
27967 27556 26371
28551 26720 26320
27811 27638 26571
28026 26999 26997
28661 26664 26269
28261 27159 26668
27731 27364 26929
28445 26772 26583
27811 26967 27127
27694 27241 27046
27904 27447 26566
28063 27307 26446
28181 26846 26937
27544 27409 27011
27425 27447 26976
27712 27413 26797
27918 26143 27373
27896 27309 26689
27611 27404 26901
28005 27301 26823
28071 27228 26665
28445 26772 26583
28163 26899 26987
28170 27171 26467
27853 27378 26849
28405 27155 26148
27753 27153 27084
27911 27049 27033
27785 27397 26646
27953 27026 27022
27857 27212 27064
27732 27300 26876
27653 27213 27069
28163 27190 26682
28047 27379 26637
27571 27245 27017
27992 27070 27007
28021 27050 26963
27867 27149 26948
27956 27217 26858
27994 27018 27097
28170 27171 26467
27903 27285 26946
28063 27020 26898
28053 26811 27094
27687 27383 26820
27815 27457 26607
28032 26898 27117
27722 27334 26976
27719 27341 26964
27904 27202 26944
27875 27022 27035
28032 26898 27117
28049 27069 26947
27815 27457 26607
27957 27155 26936
28053 26811 27094
27687 27383 26820
27953 27380 26600
27611 27404 26901
28049 27069 26947
28141 27056 26615
27941 27134 26466
27875 26928 27078
27788 27376 26707
27759 27030 27143
27607 27338 26900
28120 27060 26561
28019 27009 26883
27670 27219 27029
27633 27259 26963
27998 26982 26958
27766 27087 27046
27793 27326 26746
27726 27116 27109
27784 27190 26976
27691 27149 26996
27976 27090 26784
27720 27321 26826
27693 27287 26856
27678 27306 26845
27810 27221 26926
27839 26985 27067
27991 27031 26949
27746 27318 26776
27968 27057 26856
27841 27171 26943
28010 27018 26839
27932 27103 26899
27876 27182 26911
27892 27126 26847
27889 27238 26833
27914 27029 26985
27936 27275 26762
27814 27088 27011
27733 27275 26945
27916 27251 26827
27858 27100 26938
27828 27254 26903
27851 27120 26939
27835 27240 26907
27813 27100 26987
27990 26913 26385
27821 26757 27074
27611 26937 27097
27556 27315 26885
27984 27031 26548
27907 27272 26735
27871 26845 26889
27946 27051 26803
27640 27097 27029
27669 27296 26793
27813 26947 26993
27869 27013 26974
27790 27197 26860
27883 27171 26781
27830 27231 26828
27959 26924 26851
27854 27120 26820
27718 27128 26962
27711 27179 26950
27909 27031 26854
27656 27105 26963
27694 27193 26931
27781 27187 26910
27810 27162 26900
27758 26929 27017
27808 27083 27004
27729 27254 26886
27743 27171 26959
27697 27268 26839
27827 27077 26930
27887 27100 26830
27787 27239 26881
27767 27232 26891
27986 27026 26816
27763 27086 26980
27868 27093 26882
27790 27166 26926
27869 27115 26836
27760 27250 26848
27829 27247 26825
27976 26614 26715
27839 27272 26554
27697 26683 27008
27570 27259 26793
27969 26795 26710
27798 27253 26634
27595 27165 26957
27931 27039 26753
27909 26908 26826
27778 26868 26982
27654 27225 26876
27881 27189 26685
27724 27108 26924
27871 27148 26690
27771 27111 26911
27675 27084 26968
27907 27005 26774
27662 26998 26994
27804 26965 26943
27824 27129 26822
27901 27030 26851
27777 27115 26903
27820 27196 26732
27809 27135 26845
27709 27177 26944
27794 26977 26964
27784 27235 26853
27784 27061 26945
27803 27224 26716
27792 27165 26745
27720 27168 26873
27834 27070 26848
27797 27227 26730
27775 27065 26931
27803 27075 26866
27815 27065 26871
27776 27165 26862
27898 26920 26682
27867 27166 26589
27769 27230 26838
27621 27073 26968
27733 27024 26898
27805 26998 26845
27879 26979 26752
27793 27075 26827
27706 27098 26932
27669 27144 26921
27696 26959 26948
27773 27182 26706
27775 27066 26895
27663 27046 26952
27886 27037 26714
27630 27151 26924
27878 26990 26848
27663 27088 26941
27879 27067 26684
27856 26918 26763
27854 27041 26510
27695 27208 26821
27658 26870 26899
27617 27023 26968
27816 27010 26675
27626 27126 26917
27769 27168 26755
27744 26961 26874
27762 27177 26809
27716 26948 26890
27721 27031 26868
27619 27033 26952
27847 26817 26669
27658 27205 26773
27511 26979 26896
27720 27028 26868
27573 26937 26890
27766 27150 26736
27619 27024 26888
27764 27121 26751
27755 27173 26745
27716 27155 26750
27749 27086 26628
27716 27164 26713
27547 26549 26885
27711 26858 26847
27585 26950 26759
27736 27121 26697
27571 26989 26869
27733 27156 26735
27571 27103 26739
27711 27063 26700
27592 27098 26537
27586 27162 26647
27465 26844 26852
27641 26859 26714
27579 27134 26699
27662 26987 26650
27554 27007 26696
27617 26974 26624
27588 26858 26600
27369 26716 26620
27487 26853 26488
28820 26476 26252
28608 27085 25966
27877 25932 27427
27648 27666 26413
27331 26212 27540
27331 26212 27540
27382 26398 27521
28589 26859 26221
28351 27245 26115
28714 26583 26497
27918 26143 27373
27892 27551 26375
27382 26398 27521
28080 26021 27233
28405 27155 26148
28187 26806 27133
28445 26772 26583
28470 26687 26647
28607 26274 26517
27503 27443 26940
27801 26817 27330
28820 26476 26252
27572 27155 27278
28092 26094 27200
28207 27331 26158
27435 26085 27483
28742 26539 26234
28128 27356 26335
27877 25932 27427
27537 27432 27001
28737 26623 26301
27975 26196 27249
28687 26588 26305
28661 26664 26269
27432 26934 27397
28485 26972 26553
28304 27049 26620
27874 27527 26694
28235 26988 26907
27957 27026 27109
27602 27474 26878
28262 26892 26787
28365 26935 26602
27809 26746 27303
27648 27666 26413
28480 27079 25984
27673 26890 27461
27770 27591 26461
28231 27272 26045
27476 27382 27051
28442 26873 26601
27649 27604 26621
28159 27031 26889
27852 27388 26738
27716 26239 27377
28292 27208 26284
28074 26711 27159
28772 26515 26246
27336 27333 27178
28551 26720 26320
28772 26515 26246
27716 27493 26759
27931 27527 26460
28231 27272 26045
28608 27085 25966
27699 27629 26433
27769 26045 27472
28607 26274 26517
27781 27274 27047
27620 27341 26932
28521 26062 26678
28053 26931 27015
27884 26962 27171
28120 27203 26671
27817 27289 26964
28661 26664 26269
28000 27215 26831
27615 27412 26870
27699 27629 26433
27716 27170 27075
28050 27237 26532
28551 26720 26320
28521 26062 26678
27807 27122 27117
27891 27133 27019
27756 27101 27222
27951 27253 26783
27993 27102 26898
28044 27086 26739
27864 27177 26981
27822 26975 27187
28067 27032 26805
28021 27073 27070
27731 27263 27060
28036 27151 26872
27798 27322 26827
27712 27374 26811
27979 27074 26923
27683 27316 26925
27749 27286 26975
27833 27233 26855
27903 27327 26774
27751 27403 26793
27972 27281 26772
27926 27139 26938
27974 27308 26763
28084 27046 26677
27720 27317 26855
27839 27216 26897
27756 27371 26828
27728 27313 27007
27721 27230 27064
27973 27191 26870
27844 27175 26987
27818 27125 27057
27911 27230 26788
27798 27375 26798
28021 27073 27070
27809 27250 26975
27916 27210 26877
28120 27203 26671
27844 27175 26987
27821 27080 27067
28075 27121 26661
27949 27258 26647
27854 26855 27136
27710 27406 26733
27611 27025 27178
27538 27355 26798
27830 26899 27090
27974 26999 26797
27987 27062 26743
27946 27293 26698
27685 27079 27086
27854 26855 27136
27916 27071 26867
27647 27100 27070
27847 26891 27098
27694 27303 26761
27722 27293 26925
27551 27346 26851
27873 27020 26895
