132 5.17682
30758 30457 29035
30532 30835 29579
30064 29775 29841
30013 30449 28992
30832 31152 29428
30621 30938 29623
29956 30085 29442
30537 30557 29690
29773 29746 29585
30252 30798 29065
30474 30816 29626
30298 30820 29757
30832 31152 29428
29727 30374 29932
30252 30798 29065
30343 30652 29650
30294 30180 29569
30532 30835 29579
30949 30664 29148
30054 30341 29538
30550 30171 29446
29881 30350 29718
29784 29964 29715
30169 30517 29729
30183 30467 29737
29824 30915 29337
30768 30390 29834
30768 30390 29834
30315 31002 29295
30474 30816 29626
30287 30727 29488
30255 30303 29743
30536 30192 29515
30284 30504 29332
30185 30442 29156
30735 30773 29824
30735 30773 29824
30437 30691 29592
30622 31040 29597
30486 30709 29649
30232 29986 29455
30490 29970 29687
30321 30236 29595
30476 30390 28779
30078 30437 29558
30462 30567 29925
30331 30753 29537
30181 30759 29570
30344 31045 29692
29797 30393 29381
30040 30639 29056
30753 30742 29534
30444 30646 29896
30058 30702 29706
30435 30701 29618
30016 31079 28603
30596 30749 29547
30392 30533 29802
30159 30572 29676
30315 30640 29865
30369 30535 28981
30232 30652 29209
30330 30628 29490
30622 31040 29597
30714 30757 29748
30479 30820 29580
30345 30590 29595
30190 30189 29767
30181 30759 29570
30169 30517 29729
30130 30584 29511
30456 30542 29829
30425 30905 29562
30401 30601 29720
30763 30484 29844
30763 30484 29844
30383 30171 29585
30321 30236 29595
30650 30798 29749
30625 30717 29678
30314 30575 29723
30541 30484 29378
30313 30470 29734
30472 30596 29503
30735 30591 29443
30415 30450 29144
30285 30538 29198
29881 30350 29718
30560 30453 29191
30232 30652 29209
30086 30643 29233
30536 30673 29675
30711 30469 29956
30232 29986 29455
30325 30466 29245
30650 30798 29749
30502 30399 29781
30641 30552 29719
30313 30470 29734
30190 30006 29654
30383 30851 29335
29797 30393 29381
30850 30972 29909
29956 30886 29763
30300 30582 29781
30189 30800 29309
29981 30896 29078
30186 30815 29916
30383 30851 29335
29882 30797 29397
30193 30446 28813
30714 30757 29748
30377 30575 29362
30315 31002 29295
30276 29991 29662
30002 30489 29755
29761 29502 29494
30330 30628 29490
30476 30390 28779
30212 30651 29818
29956 30085 29442
30396 30416 29542
30231 29774 29043
30298 30818 29199
30588 30091 29123
30459 30523 29706
30207 30671 29527
30350 30365 29174
30442 30741 29712
30325 30518 29577
30392 30533 29802
29311 29749 29480
30525 30709 29531
30466 30684 29594
30002 30489 29755
30392 30539 29287
30332 30032 29663
30512 30477 29772
29759 30023 29436
30440 30784 29767
30550 30811 29624
30768 30390 29834
30383 30171 29585
30325 30518 29577
30504 30243 29650
29784 29964 29715
30040 30639 29056
30271 30966 29951
29923 30483 28868
30074 30712 29351
29899 30495 29098
30315 30640 29865
30651 30529 30025
30139 30448 29479
30502 30457 29744
29528 30623 28893
30428 30806 29644
30536 30192 29515
30415 30450 29144
30110 30351 29594
30629 30537 29528
30203 30587 29576
30049 30732 29396
30266 30675 29604
30354 30704 29782
30850 30972 29909
30135 30646 29543
30541 30484 29378
30060 30893 29248
30354 30704 29782
30452 30592 29575
30255 30303 29743
30435 30701 29618
30487 31122 29944
30333 30796 29510
30679 30688 29992
30553 30173 29046
30600 30687 29780
30427 30568 29498
30467 30439 29838
30372 30705 29749
29907 30263 29628
30584 30894 29658
30176 30472 29530
30610 30757 29531
30537 30500 29212
30350 30365 29174
29958 30262 29732
30631 30456 29884
30753 30742 29534
30068 30654 29532
30060 30893 29248
30364 30723 29722
30452 30592 29575
30183 30719 29064
30831 30788 29469
30354 30704 29782
30434 30068 29684
30447 30177 29494
29983 30393 29407
30434 30068 29684
30410 30401 29808
30269 30502 29352
30344 31045 29692
30486 30115 29593
29621 29335 29470
30458 30412 29204
29761 30383 29562
30190 30579 29502
30463 30636 29786
30433 30464 29390
30064 30760 29249
30262 30555 29422
30392 30539 29287
30123 30724 29131
29485 30756 29553
30151 30616 28958
30466 31219 29689
30812 31078 29770
30158 30541 29653
30047 30651 29308
30364 30723 29722
30504 31021 29921
30404 30582 29410
30679 30688 29992
30190 30006 29654
30230 30664 29550
30437 30256 29688
29773 29746 29585
30502 30399 29781
30637 30578 29927
30561 30360 29731
30486 30115 29593
30479 30820 29580
30278 30567 29096
30343 30652 29650
30404 30498 29899
30160 29879 28896
30309 30098 29516
30546 30491 29925
30298 30820 29757
30263 30827 29741
30393 30637 29608
30139 30448 29479
30785 30577 29611
30609 30448 29382
30297 30537 29396
30115 30463 29654
30151 30616 28958
30404 30498 29899
30567 30750 29391
30298 30818 29199
30323 30050 29790
30425 30905 29562
30593 30666 29681
30632 30569 29958
30550 30171 29446
30523 30829 29455
30768 30390 29834
30264 30611 29936
30044 30718 29586
30349 30621 29392
30550 30811 29624
30567 30750 29391
30278 30567 29096
30207 30671 29527
29931 30820 29350
30949 30664 29148
30248 30400 28972
29824 30915 29337
30002 30489 29755
30403 30953 29671
30462 30567 29925
30074 30712 29351
30458 30412 29204
30110 30351 29594
30002 30489 29755
30584 30894 29658
30512 30477 29772
30183 30719 29064
29311 29749 29480
30560 30453 29191
30090 30379 29675
30227 30453 29539
30346 30109 29267
30351 30636 29497
30588 30091 29123
30401 30601 29720
30090 30379 29675
30404 30582 29410
30363 30274 29469
29759 30023 29436
30250 30372 29830
30529 31041 29512
30382 30644 29744
30170 30609 28699
30382 30644 29744
30873 31081 29251
30471 30805 29719
30230 30664 29550
