34715 2401.52
16728 16577 19250
17065 16501 19127
18663 17352 17037
17960 18193 16575
16877 18977 16948
16087 18118 18530
17766 17758 17398
17103 18833 16868
17168 16741 18991
18285 17318 17551
17727 18408 16754
18264 17814 17050
18314 17276 17564
18232 17415 17437
17828 17643 17663
16658 16992 18939
16971 17181 18701
16192 18138 18515
16477 16870 19093
18536 17474 16979
18356 17617 17118
16272 18090 18434
16847 18902 16987
17080 16632 19076
16902 16692 19036
16632 17977 18375
17220 17005 18710
17382 18715 16785
17194 18484 17131
18113 17255 17620
17483 18565 16698
16907 16974 18893
17960 18193 16575
17023 18870 16974
18201 17936 16677
16874 18207 17820
17119 18366 17276
16297 18044 18422
16132 18224 18489
16699 16599 19203
17923 18191 16648
16872 17214 18857
18015 18111 16786
17625 18463 16710
17944 17679 17601
17460 17852 17699
16835 16546 19223
17671 17284 18091
17933 17156 17724
16894 16595 19179
16344 17788 18630
18516 17564 16945
16642 18632 17497
16496 17076 18921
17804 17437 18034
17429 17105 18581
17201 17869 17890
18158 17597 17466
16889 18733 17213
17559 17746 17626
17290 17025 18678
16730 18688 17336
16243 17982 18562
16452 18332 18208
17090 17517 18464
17665 17119 18137
17244 18728 16806
17275 17198 18595
18193 17666 17190
18048 18101 16627
17334 17531 18157
17350 16949 18761
16642 18632 17497
18055 17605 17526
17653 17571 17793
16160 18266 18400
16771 18936 17064
17239 16900 18782
18383 17592 16955
17381 16842 18724
18574 17480 16964
16962 16673 19074
17009 18171 17758
16966 16626 19109
17260 18593 16866
17985 17950 17183
17465 17719 17933
18249 17089 17571
16381 18061 18352
17730 17124 18117
16937 16806 18969
18304 17624 17046
18365 17381 17320
16166 18385 18328
16950 18766 17062
17536 17760 17682
17514 18391 16846
17291 16545 18916
16409 17888 18554
16696 18327 17957
17903 17225 17962
16387 18079 18315
17687 18053 17242
17743 17761 17377
16318 18228 18295
17314 17803 17912
17505 18507 16731
17582 18433 16718
16535 18545 17859
17550 18598 16631
17282 17237 18210
17064 18579 16941
17335 18577 17005
17856 18360 16819
17182 16517 19029
16655 16606 19211
16730 18688 17336
16921 16572 19156
16560 18423 18017
17131 17996 17980
16771 18936 17064
18215 17725 17097
16954 18891 16948
18085 17732 17259
17179 16981 18810
17224 16793 18840
16264 17986 18485
17346 16955 18642
16087 18118 18530
17396 18535 16961
18437 17431 17115
16216 18366 18189
16357 17765 18567
18135 17884 16972
18629 17355 17034
17016 18127 17720
17696 18239 16962
18417 17460 17167
17467 18256 17225
18085 17732 17259
18001 17778 17078
17753 18017 17157
18484 17389 17305
16468 18275 18272
18142 17907 16962
16814 17485 18663
17902 17265 18027
16135 18269 18424
16907 17206 18787
17806 17073 18041
16820 17749 18394
17518 18448 16715
17468 17919 17603
18044 17142 17855
16751 17491 18519
16652 17990 18235
17856 18360 16819
16871 16822 18982
17996 17650 17532
16835 17704 18355
16863 16778 19006
17575 17603 17877
16728 16577 19250
18579 17400 17093
17470 17051 18542
17706 18285 16895
16808 18604 17651
18185 17431 17288
16373 18507 18077
17187 17583 18192
16682 16951 19043
17486 16783 18781
16877 18977 16948
17886 17388 17905
17815 17737 17358
17136 16978 18816
17752 17488 17781
17505 18507 16731
17417 17543 18120
16915 18776 17088
17255 16765 18983
17748 18196 17026
18484 17389 17305
16893 16663 19149
17653 17983 17445
17508 17145 18311
18417 17460 17167
17638 17086 18452
18183 17367 17507
17937 18024 16895
18452 17460 17108
16601 18072 18275
17388 18295 17651
16643 18179 18068
17281 17560 18127
17358 18340 17138
17472 16817 18679
16585 18454 17653
17381 16842 18724
18598 17423 16985
16319 18364 18223
17676 17346 18038
18663 17352 17037
17496 17791 17874
16828 18164 17991
16859 18536 17343
17156 18033 17705
16864 17366 18471
16614 18257 18161
17447 17575 18055
16798 18820 17051
16683 17942 17998
17426 17378 18064
17719 16906 18267
17349 16868 18811
16402 18451 17985
16520 17853 18526
17154 16913 18968
17055 18801 16997
17314 17803 17912
17358 18340 17138
16202 18116 18465
17158 17188 18615
16604 17561 18644
17154 16913 18968
18629 17355 17034
16803 18787 17093
17610 17501 17945
16756 18306 17855
18116 17965 16842
17449 17475 17974
17142 17934 17741
16576 18355 17864
18289 17396 17471
18176 17537 17469
17886 18014 17164
18228 17335 17519
16784 16688 19162
16166 18385 18328
18116 17965 16842
17986 17985 16916
17473 17261 18184
17166 17134 18744
18401 17577 17244
17918 16975 18050
16409 17888 18554
16674 17674 18415
17715 17954 17361
17599 18154 17072
16680 17855 18277
17951 17872 17352
16923 18111 17841
