4 0.112068
12596 13853 14398
13204 13899 14076
13282 14869 14400
13085 14757 14381
13489 13960 13831
13223 13873 14007
13456 14017 13907
13348 14159 14450
13418 13669 13906
13403 14039 13841
13521 14075 13955
13601 14391 13526
14040 14415 14101
13807 14212 13867
13692 14778 13935
13158 14035 13499
13029 14189 14093
13637 14557 13395
13584 14072 14548
13374 14260 14851
13458 14070 13217
13598 14303 14118
13750 14370 14039
13435 14253 14157
14237 14419 13479
13242 13525 14445
13427 14268 14355
14141 14184 13591
13635 14385 13964
13679 14276 13184
13803 14242 13793
13012 13566 13926
13423 13899 13807
14128 14221 14616
13231 13548 13398
13691 13887 14194
13621 13609 14165
12979 14219 13939
13351 14209 13652
13466 13814 13929
13491 14522 13892
13465 14849 15001
13048 14704 14212
13221 14313 14252
13389 13768 14528
13382 14564 13985
13240 14785 14279
13524 14209 13969
13923 14273 14064
13822 14331 14338
13116 13304 13725
13661 14833 14048
13397 13772 13588
13349 14289 13679
13289 13949 13990
13617 14316 13165
13696 14337 13493
13719 13906 13189
13257 13614 13797
14064 14038 14005
13641 14365 14296
13470 14132 13755
13169 13977 14265
13275 14002 12968
13395 13182 12896
13392 13862 14114
13819 14276 14614
13124 14018 14126
13312 13627 13781
13505 14257 14447
13734 14870 14230
13630 13981 14541
13651 14254 14478
13847 14384 14406
12570 13947 14068
13403 14034 13546
13190 14230 14497
14135 13568 14535
13897 14464 14406
13696 14353 14459
13677 13999 14491
13313 13705 13968
13195 13629 13256
13383 13875 14146
13776 14235 13637
13945 14186 13756
14037 14146 13717
13979 14548 14532
13557 13730 13770
13118 14211 14134
14019 14239 15005
13599 14328 14496
13559 14557 14754
13778 14029 13637
14116 14163 13895
13623 13926 13937
13954 14291 14402
14026 14042 13885
13548 13858 13926
13766 14297 13793
14095 14184 14378
13450 14464 14676
13392 13429 14019
13178 14453 14030
13704 14380 15262
13334 13951 13260
13859 13415 14383
13479 14962 14654
13041 13085 13392
13046 14115 14402
13166 14766 14010
14135 14082 13739
13679 13948 14001
13386 14065 14425
13341 13768 14805
13851 14003 14291
13915 13702 14020
13312 14135 14042
13453 13491 14042
13914 14271 13908
12982 13647 13845
13117 14609 13733
13818 13864 13480
13728 13543 14054
13139 14096 13662
13833 14311 13879
13238 13398 13877
13557 13854 13839
13189 14525 14054
13502 13922 13576
13682 13922 13933
13218 13911 13683
13871 13781 13864
13192 14352 14305
13137 13681 14021
13183 14450 13859
13274 13519 13579
13927 13494 14607
13429 14082 14181
14039 14544 13601
13715 13641 14025
13582 14745 13942
13658 13838 14414
13756 14011 14260
13426 13887 13487
13605 13769 13538
13389 14122 13730
13055 14206 14170
13797 14411 13971
14026 14402 14129
13208 14409 13910
13259 13793 13148
13294 14596 13813
13465 14064 13698
12868 13737 13667
13499 14076 14519
13844 13935 13693
13585 14346 14215
13060 14076 13801
13736 14128 14078
13232 14562 14616
13127 13626 13478
13599 14617 14154
13423 14341 14115
13028 14065 13422
12870 14681 14509
13737 14482 14921
14015 14139 13945
13132 14242 14222
13859 15159 14152
12731 14086 14351
13803 14104 13880
13336 14219 13915
13025 14520 14613
13879 14042 14567
12981 13650 13619
13471 13867 13914
13973 13893 14444
13668 14138 15161
13494 14297 14511
13549 14371 14636
13780 13733 14161
13744 14358 14389
13947 13792 14133
13566 14391 13983
13260 14473 14240
13649 13471 14006
13498 14092 13587
13356 13572 14124
13812 14507 14361
13547 14388 14498
13057 14402 13548
13268 13663 14034
13430 14222 13890
13831 13902 14436
13581 14459 14418
12827 14024 13503
13580 14673 14187
13606 14087 14070
13050 13855 14118
13099 14846 13956
13765 13364 13418
13353 14177 14541
13272 14363 14019
13286 14039 13690
13007 14054 13788
13262 14398 14095
13459 14484 14037
13756 14220 14064
13806 13909 13398
13268 14223 13834
13949 14398 14446
13585 14195 13395
13273 14442 14016
13129 13982 14159
12968 13647 14637
13053 14153 13898
13425 13954 13648
13735 14041 13303
13341 13912 13543
12864 14182 13794
12872 14037 13647
13637 14451 13673
12924 13835 14761
13648 14446 14104
13278 13761 13500
13442 14154 13590
13857 13813 14411
13275 14487 13554
12910 13998 14386
13268 14049 14085
12947 13900 13857
13756 13774 14008
13441 14150 14093
12907 13758 13638
13302 14167 14569
13795 14209 13954
13727 14684 14219
13495 13992 14445
13171 13849 14330
13194 14128 13970
13394 14055 13648
13466 13447 14184
13374 13725 13230
13468 14569 13691
13285 14083 13724
13340 14670 14183
13527 14183 14191
13509 14204 14380
13222 14525 13798
13269 14284 13818
13458 13897 13715
13272 14212 14001
13552 13530 13349
13415 13237 14155
14034 14256 14361
13926 14153 13862
12967 13919 13349
13199 14675 14361
13363 14072 14580
13468 14544 14601
13644 13993 13862
13737 13942 14007
13205 14451 13395
13308 13726 13856
13148 13974 14001
13464 14686 13740
13048 13430 13562
13472 14295 13609
13953 14598 14043
12991 14514 14646
13317 13751 13712
13478 13769 13593
13838 14520 14789
13667 14062 13971
13242 14604 13947
13172 14263 13653
13492 14248 13851
13443 13683 14524
13155 13715 13472
12980 14053 13616
13150 14027 13788
12819 14332 14206
13372 14676 14607
13669 14069 14483
13635 13912 14298
13346 14341 15064
13011 14167 13985
13124 13835 13986
13844 14663 14031
13492 14455 13603
13528 13861 13400
13421 14257 14455
13846 14055 14333
12840 13493 13993
13052 13312 14051
13113 13911 13582
12723 14380 14107
13080 14436 14546
13690 13786 14155
