30458 1500.66
28252 24689 27081
23955 26149 26172
24286 26203 26896
25316 25406 27669
24313 27400 24499
27263 23992 23581
28237 23895 26577
29348 24449 25937
28596 25873 25762
27485 25564 23350
29165 24067 26079
23588 26968 26289
29223 24199 25191
24237 26414 26627
28613 23842 24692
25807 27757 24832
28651 24158 26110
25713 26091 27669
27518 24548 28020
28754 25856 24248
26885 23969 27100
25625 28116 25028
28076 24796 24296
27710 23845 24916
24576 26097 27097
27910 24401 27220
24689 24376 26536
26238 27478 25681
25567 25743 27407
28372 23973 26117
26328 26352 25150
25443 25013 28247
27947 24945 23972
28465 25297 25015
27881 25518 25745
25920 25264 27650
25837 25901 28070
27871 23882 27408
24991 27418 25397
25356 26120 28326
25876 24732 27021
27754 26266 24868
27195 26487 24180
27100 26826 24291
27644 26397 23498
24151 24011 22978
25824 26314 27038
25872 26050 26659
25821 25362 26665
25242 23824 26690
28269 24453 23399
25928 25270 26143
27633 27297 24930
26903 25287 25325
28099 24168 26095
26808 25651 27748
28729 24284 24471
25909 26521 26233
26167 24235 24249
26777 23389 26265
28431 24318 24930
25490 25221 28272
28273 23915 27313
26527 22611 25328
27701 24701 26813
26996 27063 25731
24407 24146 26722
25131 27164 26881
26394 26707 24938
26102 27638 24744
24912 26760 25748
28167 25358 24865
25741 27228 25431
26312 23955 24958
28996 24180 25571
25333 26331 26327
24775 27822 25380
26477 21974 25783
27538 24998 22660
24842 25599 25053
24175 26385 26088
26678 24376 26491
25390 27226 25493
28893 25247 25763
26771 26100 24296
25019 27086 24919
27466 26012 26927
28457 24361 24890
28192 23806 26178
26238 28015 25295
27904 26149 23913
26997 25299 27811
28978 24378 24810
27238 23916 24579
26219 24137 27178
26842 25899 24156
25939 28227 25271
25784 25970 26519
27115 26582 24611
28029 23465 25727
24364 25994 27194
26251 24923 22679
25288 26019 27079
26232 24668 27893
25751 27328 24031
27989 23140 25968
24636 25504 26554
24092 26077 26774
26052 26262 27002
26525 25377 26814
27851 24074 25749
28462 25294 24586
25146 27225 24821
28126 23679 26187
27771 22628 25054
25703 26064 26438
26568 25020 25243
27598 26363 24071
27921 25432 25736
29010 24996 24355
28406 23246 25960
27877 24719 25888
27982 24143 24280
25287 24260 27282
27100 25494 26973
26723 24076 26470
26770 25930 28128
27029 26958 24653
24050 26890 25407
29055 25176 24084
28677 24628 25251
28106 25419 24992
27784 25096 23447
28974 23737 25459
27057 22613 23450
27558 26966 24599
26181 27182 26441
28965 24952 26097
26847 23209 26313
28902 25883 25025
27865 23953 25347
28967 25478 24497
27713 26845 23959
27161 26592 24283
24370 25870 26838
25076 27243 26339
25866 27753 25177
25624 28002 25019
25599 24654 27770
28936 24797 24679
28222 24476 24251
25859 26061 27666
24632 25714 24336
25723 26534 25022
27882 24038 26382
25857 23272 26206
27535 24642 23147
28600 23750 26875
25656 24801 28256
25314 24200 27435
29301 24859 24738
26821 27371 24540
26797 26082 23773
27276 24802 27737
26109 27380 24585
23997 25316 26110
27372 24981 26424
24899 26899 25989
26102 25997 27586
27299 23473 24901
25677 25852 25039
28222 26487 24066
25768 24500 26647
28878 24709 25129
24650 26508 25882
28929 25670 24394
25832 26082 23113
28376 23757 26020
26745 25527 27420
24891 26480 23272
27806 23786 25704
25573 27059 26288
28739 24734 25203
28286 25850 24349
26764 27203 26612
25369 25990 24373
25851 26540 26841
26887 25053 27834
26220 25161 28232
27550 23593 27180
24708 27073 26836
24044 26086 26270
27394 22854 26103
28061 25417 26181
27154 27353 25629
24825 25491 25187
27827 25864 24379
28425 22484 25453
28824 24989 25249
26566 27066 26056
28397 24835 25409
27289 24880 24018
28546 25915 24313
24267 25550 25857
25818 26202 22946
26456 25462 22876
27838 24611 24936
28182 24680 25753
28968 25688 25575
26834 26152 25370
28296 26052 25162
28892 24865 26099
27003 22840 24254
26800 24448 27630
25303 26584 24815
27016 24761 27307
27361 26440 24991
25692 27852 25699
24940 25519 23546
27036 25824 25740
26650 25767 26620
23960 24972 23474
28070 23905 27065
27469 24280 27794
26417 24956 27051
24681 25895 26712
27646 24439 24927
25629 25619 28477
28109 24199 25312
28223 23755 26450
28947 25308 25661
26339 27904 25410
26397 23920 24906
26464 26521 25354
29024 25267 25299
29021 24678 24419
27168 25022 27707
23132 25048 24976
25636 26907 24873
25412 27211 25722
25433 26784 25802
29037 25010 25154
26598 25254 25520
24198 22900 22326
27122 25869 26594
26557 24414 27627
26697 25738 25395
27186 22333 24389
27008 24142 26799
25411 26887 24877
28282 24654 26171
26353 27667 24870
26307 27306 24700
27760 23662 24755
24677 25298 25196
27021 25113 25099
25661 23308 25940
27256 27513 25013
27024 22796 26530
28003 25130 27281
27112 25462 26866
27787 25136 26649
27023 26708 23925
28353 25888 23989
26648 26687 26900
26496 25867 27599
26570 24642 26551
27894 23635 25678
26005 26616 25783
27627 24051 26474
24998 24544 26490
25517 25542 28190
27531 24431 24927
25792 26575 26221
25754 27497 24078
26022 26349 27939
27044 27398 25111
27603 24350 24061
26737 23837 26784
23850 25758 23422
24624 26113 26176
27836 24057 25264
26391 26894 24597
28590 24475 24258
27125 26840 25109
28275 23593 26236
28548 24965 25449
26080 25655 28399
28595 24681 26681
24947 24706 26664
28810 25587 23889
26809 25197 23339
28097 25513 24543
27465 26270 24126
26034 28102 25455
26387 25137 26938
26420 27116 24894
25156 25237 27325
23546 25851 25031
26690 26938 25385
