188 1.76418
3841 3237 3208
3164 3847 3061
3489 3359 3568
3280 3753 3392
3484 3637 3469
3767 3512 3286
3583 3469 3476
3722 3623 3292
3264 3791 3189
3215 3726 3417
3605 3370 3466
3767 3512 3286
3556 3271 3527
3696 3490 3355
3687 3648 3209
3515 3731 3233
3280 3753 3392
3687 3648 3209
3234 3674 3504
3687 3648 3209
3342 3738 3353
3532 3678 3340
3661 3314 3420
3821 3320 3302
3234 3674 3504
3722 3250 3407
3569 3701 3275
3233 3777 3206
3595 3394 3491
3748 3330 3347
3367 3644 3443
3632 3671 3240
3285 3774 3259
3545 3578 3412
3543 3613 3409
3767 3512 3286
3168 3492 3555
3671 3523 3337
3680 3608 3330
3352 3763 3146
3165 3723 3465
3732 3598 3193
3595 3394 3491
3745 3570 3210
3515 3731 3233
3280 3753 3392
3644 3376 3450
3767 3512 3286
3167 3664 3560
3722 3250 3407
3569 3701 3275
3580 3682 3262
3386 3681 3357
3732 3598 3193
3165 3723 3465
3580 3682 3262
3280 3753 3392
3381 3713 3399
3644 3376 3450
3815 3292 3325
3595 3394 3491
3724 3446 3337
3687 3648 3209
3300 3807 3086
3193 3690 3468
3722 3623 3292
3582 3307 3508
3722 3623 3292
3312 3746 3330
3635 3621 3352
3664 3509 3375
3831 3333 3211
3556 3271 3527
3681 3403 3404
3624 3678 3244
3515 3731 3233
3482 3637 3410
3767 3512 3286
3644 3376 3450
3732 3598 3193
3226 3821 2990
3215 3726 3417
3605 3370 3466
3764 3362 3333
3556 3271 3527
3676 3494 3348
3657 3646 3260
3515 3731 3233
3239 3706 3449
3722 3623 3292
3234 3674 3504
3624 3678 3244
3550 3695 3320
3342 3738 3353
3722 3250 3407
3767 3512 3286
3167 3664 3560
3722 3250 3407
3531 3719 3175
3265 3761 3317
3484 3637 3469
3772 3264 3336
3484 3637 3469
3687 3648 3209
3233 3777 3206
3612 3560 3375
3620 3598 3390
3767 3512 3286
3167 3664 3560
3630 3647 3343
3680 3608 3330
3309 3783 3038
3165 3723 3465
3722 3623 3292
3595 3394 3491
3722 3623 3292
3407 3737 3176
3280 3753 3392
3644 3376 3450
3745 3570 3210
3556 3271 3527
3701 3275 3389
3624 3678 3244
3536 3715 3163
3515 3637 3386
3767 3512 3286
3239 3706 3449
3624 3678 3244
3265 3761 3317
3484 3637 3469
3545 3578 3412
3767 3512 3286
3433 3540 3512
3726 3202 3380
3580 3682 3262
3264 3791 3189
3234 3674 3504
3743 3370 3354
3433 3540 3512
3687 3648 3209
3515 3731 3233
3532 3678 3340
3681 3403 3404
3821 3320 3302
3442 3403 3554
3681 3403 3404
3569 3701 3275
3515 3731 3233
3484 3637 3469
3767 3512 3286
3623 3356 3458
3732 3598 3193
3300 3807 3086
3381 3713 3399
3644 3376 3450
3821 3320 3302
3582 3307 3508
3717 3485 3345
3687 3648 3209
3569 3701 3275
3280 3753 3392
3687 3648 3209
3235 3685 3528
3624 3678 3244
3381 3713 3399
3280 3753 3392
3644 3376 3450
3777 3354 3320
3433 3540 3512
3722 3250 3407
3578 3695 3137
3210 3773 3244
3583 3469 3476
3748 3330 3347
3484 3637 3469
3687 3648 3209
3210 3773 3244
3545 3578 3412
3598 3608 3358
3767 3512 3286
3442 3422 3520
3680 3608 3330
3722 3623 3292
3412 3735 3091
3362 3702 3427
3732 3598 3193
3605 3370 3466
3745 3570 3210
3515 3731 3233
3265 3761 3317
3644 3376 3450
3732 3598 3193
3167 3664 3560
3722 3250 3407
3569 3701 3275
3569 3701 3275
3362 3702 3427
3732 3598 3193
3112 3679 3476
3624 3678 3244
