16253 1501.01
27596 25462 25943
26221 27229 25218
26439 25700 26897
26219 26976 26240
26146 26646 26599
27317 26066 26175
26802 26097 26599
27281 26617 25418
26138 27110 25850
26128 26854 26428
27148 25320 26675
27393 25819 26132
26830 25384 26777
27148 26183 26237
27139 26634 25703
26941 26957 25145
26120 26863 26384
27259 26779 25168
25898 26525 26706
27070 26683 25923
26361 26902 26215
26463 26766 26303
27167 25520 26535
27502 25568 25942
26056 26493 26697
27326 25324 26474
26984 26928 25363
26162 27072 26005
26835 25975 26645
27392 25463 26407
26111 26708 26556
27152 26821 25135
25983 27041 26072
26669 26430 26445
26713 26436 26376
27434 26275 25596
26121 26401 26819
26973 26435 26276
27054 26495 26103
26697 27023 25706
26093 26787 26523
27284 26477 25792
27091 25220 26702
27284 26477 25792
26848 27028 25149
26086 26932 26286
27222 25297 26597
27406 26573 25051
26151 26476 26777
27302 25341 26516
26998 26889 25523
26882 26796 25837
26408 26777 26309
27358 26683 25051
25971 26725 26564
27021 26889 25328
26086 26932 26286
26221 26825 26406
27167 25520 26535
27473 25374 26222
27044 25243 26710
27293 26045 26197
27259 26779 25168
26480 27151 25146
25971 26725 26564
27205 26261 26141
26756 25749 26735
27197 26369 26018
26376 26999 25958
26773 26610 26265
27008 26241 26299
27514 26176 25482
26582 25805 26830
27140 25798 26439
26907 26720 25952
26695 26912 25854
26467 26622 26400
27388 26442 25651
26997 25864 26536
27358 26683 25051
26464 27193 25268
26128 26854 26428
27091 25220 26702
27368 25894 26164
26770 25246 26778
27148 26183 26237
27070 26683 25923
26869 26996 25285
26096 26796 26445
27297 26601 25479
25974 26670 26635
27011 26770 25542
26637 26763 26140
26361 26902 26215
27232 25365 26575
27444 26447 25244
25978 26537 26675
27302 25341 26516
26941 26957 25145
26288 26979 26167
26271 26497 26641
27417 25608 26311
26551 26276 26561
27259 26779 25168
26162 27072 26005
26933 26430 26323
26973 26435 26276
27482 26369 25258
25955 26510 26722
26942 26579 26112
27112 26329 26197
26766 27111 25174
26003 26743 26544
27237 26382 25912
27044 25243 26710
27275 26374 25899
26781 27046 25424
26086 26932 26286
27192 25264 26612
27406 26573 25051
26770 25246 26778
27247 25685 26458
27062 26759 25673
26921 26912 25574
26717 26586 26320
27406 26573 25051
26056 26760 26524
27109 26845 25024
26288 26979 26167
26532 26547 26484
26790 26417 26423
27412 26082 25852
26319 26330 26683
27373 25299 26449
27021 26889 25328
26136 27081 25905
25974 26670 26635
27289 25845 26339
26482 26291 26659
27146 26613 25721
26577 26903 25905
26697 26725 26158
27148 25853 26419
27542 25176 26062
26452 25828 26884
27105 25791 26495
26826 26730 26050
26550 26924 25999
26307 26651 26477
27373 26325 25942
26947 25836 26589
27337 26688 25067
26660 27117 25164
26128 26854 26428
27150 25397 26624
27436 25727 26133
27044 25243 26710
27235 26121 26220
27190 26782 25241
26984 26928 25363
26086 26932 26286
27191 26810 25152
26015 26596 26666
26962 26721 25923
26244 26884 26310
26133 26877 26377
27192 25264 26612
27454 26107 25812
26151 26476 26777
27302 25341 26516
27021 26889 25328
25983 27041 26072
26756 26233 26596
27392 25463 26407
26303 26613 26519
27191 26810 25152
25983 27041 26072
26790 26417 26423
26890 26441 26314
27482 26369 25258
26297 26100 26779
27112 26329 26197
27074 26536 26029
26848 27028 25149
26093 26787 26523
27320 26527 25633
27148 25320 26675
27356 26459 25650
26869 26996 25285
26219 26976 26240
27028 25845 26497
27358 26683 25051
25949 26430 26787
27269 25320 26552
26838 26851 25870
26693 26853 26062
26191 26818 26431
27338 26623 25068
25974 26670 26635
27128 26828 25152
26219 26976 26240
26313 26685 26458
26945 26017 26484
27490 25338 26286
26879 25422 26709
27392 25463 26407
27152 26821 25135
26588 27118 25211
25971 26725 26564
27221 26303 26047
26852 25500 26681
27214 26413 25923
26697 27023 25706
26890 26571 26223
27092 26248 26281
27545 26123 25430
25911 26385 26836
27008 26241 26299
26942 26579 26112
26499 27008 25825
26805 26328 26481
27428 25617 26255
26805 26328 26481
27310 26749 24966
26076 27137 25702
26093 26787 26523
26947 25836 26589
27454 25261 26391
26830 25384 26777
27244 25898 26357
27075 26768 25543
26984 26928 25363
26133 26877 26377
27310 26749 24966
26148 26580 26656
27118 26690 25556
26693 26853 26062
26602 26795 26138
27269 25320 26552
27514 26176 25482
26015 26596 26666
27304 25553 26392
26964 26941 25317
25983 27041 26072
26654 26083 26640
27373 25299 26449
25994 26678 26589
27152 26821 25135
26288 26979 26167
26625 26667 26293
27039 26034 26406
27525 25203 26170
25898 26525 26706
27002 26619 25996
27231 26209 26195
26766 27111 25174
26093 26787 26523
27219 26576 25748
27044 25243 26710
27304 26126 26169
26728 27080 25334
26133 26877 26377
27167 25289 26650
27481 26193 25727
26151 26476 26777
27302 25341 26516
26959 26858 25578
26891 26838 25795
26460 26724 26306
27358 26683 25051
26003 26743 26544
27021 26889 25328
26086 26932 26286
26160 26774 26520
26864 26078 26520
27454 25261 26391
26756 25749 26735
27339 25445 26428
27128 26828 25152
26138 27110 25850
25974 26670 26635
27326 25916 26307
26482 26291 26659
27247 26647 25672
26768 26918 25818
26763 26756 26105
27219 25848 26418
27566 25895 25687
25911 26385 26836
27236 25439 26537
26819 26775 26029
26580 26867 26017
26211 26768 26490
27356 26459 25650
27120 25342 26676
27345 26600 25390
26614 27140 25196
26128 26854 26428
27148 25320 26675
27373 26325 25942
