5 0.254392
22311 20877 20569
22358 21963 21486
22285 20512 21806
21894 21428 21209
21222 20809 21680
22470 21196 21034
21483 20417 21973
22571 20823 20901
22340 21559 20692
21783 21300 21610
21635 20773 21751
22103 20239 20968
22777 20392 22100
21969 20681 21331
22122 21129 21295
21887 21579 21315
21687 21358 21529
22252 21161 20717
22684 20775 22264
22048 21233 21298
21232 21402 22085
21267 21419 21592
22162 21028 21815
22397 21365 20898
21092 20231 22429
22175 21118 21299
22377 21492 21213
21136 21546 20893
22348 20514 21772
22612 21069 21236
21675 20821 21805
22121 21205 20696
21748 21609 21141
21230 20642 21815
21591 20935 21742
22271 20862 20441
22500 20467 22514
21846 20908 21309
21969 20798 21126
21837 21466 21335
21020 20765 21485
22340 21422 21410
21539 20589 21733
22357 20891 21367
21837 21466 21335
21304 21506 21280
21840 20583 21704
22472 20513 20831
21197 20333 21972
22354 20622 21622
22152 21385 21121
21797 21495 21376
21349 21128 21529
22376 20678 21182
21099 20888 21735
22325 21614 20962
21687 21358 21529
21687 21358 21529
21646 20116 21565
22668 20682 21512
21768 20454 21990
22123 20886 21064
22316 21170 21030
22470 21587 21346
21735 21041 21803
21971 20716 21550
22777 20392 22100
22664 20855 21447
21748 21609 21141
21735 21529 21441
21797 20978 21324
22175 20204 21188
21140 20743 21815
22134 20526 21477
22034 21432 21340
22029 21694 21551
21084 20719 21559
22463 20274 21494
21293 20284 21738
22668 20828 21119
21759 21692 21629
21944 21199 21652
21237 20046 21766
22328 20391 21079
22808 20612 22468
22337 21143 21241
22259 21179 21376
22049 21694 21434
22379 21063 21468
22443 20761 21070
21091 20780 21752
22141 21436 21325
22029 21694 21551
21304 21506 21280
22612 20668 21701
22246 20385 21498
22532 20977 22169
22374 21304 21506
21912 21909 21497
21305 21514 21144
21847 20466 21901
22470 21196 21034
21119 20093 21611
22152 21103 20715
22340 21559 20692
21735 21529 21441
21797 20978 21324
22328 20391 21079
20925 20144 22114
22170 21614 21411
22134 20526 21477
21767 21616 20726
21675 20821 21805
22238 20759 21514
22777 20392 22100
22169 21278 21131
21396 21342 21786
21649 21350 21417
21534 20096 21640
22366 21146 21413
21367 20396 22082
22354 20622 21622
22188 21578 21490
22120 21603 21804
21158 20798 21671
22328 20619 21602
21222 20809 21680
22325 21614 20962
21436 21676 21564
21158 20798 21671
21416 20712 21647
22668 20682 21512
22537 20666 21922
22175 21118 21299
22188 21578 21490
21389 21366 20656
21313 20684 21750
22341 20404 21385
21848 20578 21937
22336 20928 21139
22120 21603 21804
21708 21667 21340
22069 20995 21678
22228 19608 21506
21092 20231 22429
22359 20920 21743
22259 21179 21376
22340 21595 21166
21762 20962 21922
22668 20828 21119
21588 21117 21830
22420 20682 21148
21514 21396 21059
22116 21316 21926
22359 20920 21743
22328 20619 21602
22777 20392 22100
22060 21120 20828
22121 21205 20696
22432 21509 21049
21879 21371 21389
22316 21170 21030
20925 20144 22114
22104 21027 20891
22370 21212 21476
21687 21358 21529
21641 21232 21662
22228 19608 21506
22869 20564 22041
22532 21816 21427
22065 21326 21346
21586 21643 20895
20811 20195 21712
22214 21027 21125
21230 20642 21815
22122 21129 21295
22358 21963 21486
21362 20578 21780
21362 20578 21780
22263 20456 20865
22869 20564 22041
22189 21092 21267
22251 20886 21521
22068 21604 21373
21513 20746 21591
22207 20381 21001
21539 20589 21733
22340 21422 21410
22432 21509 21049
21392 21778 21300
22454 20427 21594
22472 20513 20831
21497 19884 22397
22075 20698 21586
22027 21294 21512
22370 21422 21226
21830 21331 21944
22571 20823 20901
21271 20595 21786
22316 21780 21452
21436 21676 21564
21762 20962 21922
21628 20293 21551
22397 21365 20898
21525 20868 22286
22100 21062 21062
22163 21276 20902
22145 21356 21188
21279 20712 21621
22337 21143 21241
21483 20417 21973
22150 20791 20691
21232 21402 22085
21524 20846 21298
21846 20908 21309
22308 20718 20998
22449 20676 22217
22069 20995 21678
21905 20991 21509
21389 21366 20656
21829 20665 21597
22238 20759 21514
21302 20660 21571
22152 21103 20715
22470 21587 21346
21478 21139 21644
22348 20514 21772
22214 21027 21125
21140 20743 21815
22217 20700 21409
22316 21780 21452
21965 21422 20765
22116 21316 21926
22377 20933 21502
22532 20977 22169
22252 21161 20717
21708 21667 21340
21371 21233 21388
21986 21671 21387
22357 20935 20873
21271 20595 21786
22188 20760 21277
22096 21870 21526
21136 21546 20893
21848 20578 21937
22060 21120 20828
21735 21041 21803
22034 21321 20843
21392 21778 21300
22170 21732 21839
21801 20325 21493
22452 21354 21033
21978 21030 22223
21994 21330 21321
22059 20870 21148
21759 21692 21629
21783 21300 21610
22336 20928 21139
21367 20396 22082
22217 20700 21409
22170 21614 21411
21449 21185 21397
21933 20598 22174
22246 20385 21498
22118 20901 22341
22374 21304 21506
22141 21436 21325
22074 21711 21171
21267 21419 21592
22420 20682 21148
21525 20868 22286
22096 21870 21526
22043 21793 21815
22170 21732 21839
22454 20427 21594
22452 21354 21033
22118 20901 22341
21983 21186 21096
22370 21422 21226
21514 21396 21059
21058 20231 21675
22532 21816 21427
21847 20466 21901
22366 21013 21384
21887 21579 21315
21797 21495 21376
21933 20598 22174
22246 20356 21381
22808 20612 22468
21905 20991 21509
21526 21270 21114
22152 21385 21121
21830 21331 21944
22319 20306 20848
21588 21117 21830
22536 20749 20680
21136 21546 20893
21728 21241 21423
21459 20239 21678
22370 21212 21476
