168868 2160.27
24335 24848 25012
24335 24848 25012
24714 23886 25680
26486 23830 23948
25041 25181 24303
25413 23740 25489
24765 24825 25096
25041 25181 24303
25097 24110 25531
25278 25062 24170
25278 25062 24170
25792 24289 25161
26122 24331 24401
25278 25062 24170
26292 24245 24353
26486 23830 23948
25624 24765 25330
24714 23886 25680
24714 23886 25680
25913 24581 25142
25193 24211 25482
25288 24509 25356
25615 24937 24506
26087 24003 24911
25278 25062 24170
25752 23988 25278
26071 24415 24654
25658 24850 24507
25309 24278 25385
26037 24156 24824
25484 24150 25390
24987 24492 25420
26486 23830 23948
26000 24144 25040
25752 23988 25278
25658 24850 24507
25112 24925 24912
26171 23910 24534
26292 24245 24353
26171 23910 24534
25815 24744 24750
25752 23988 25278
25463 24957 24853
25913 24581 25142
25405 25038 24621
25908 24652 24802
25908 24652 24802
26036 24999 24348
25803 24719 24992
24714 23886 25680
25856 24710 24577
25112 24925 24912
25815 24744 24750
26148 23958 24716
26486 23830 23948
25278 25062 24170
25193 24211 25482
25050 24687 25404
25050 24687 25404
24987 24492 25420
25193 24211 25482
25421 25060 24381
26000 24144 25040
26087 24003 24911
25435 24985 24769
25050 24687 25404
25972 24498 24691
25972 24498 24691
26036 24999 24348
25193 24211 25482
24987 24492 25420
24987 24492 25420
25435 24985 24769
25803 24719 24992
26148 23958 24716
25763 24841 24827
25097 24110 25531
25435 24985 24769
24987 24492 25420
24987 24492 25420
25288 24509 25356
26112 23987 24558
26292 24245 24353
25856 24710 24577
24714 23886 25680
24987 24492 25420
26122 24331 24401
25193 24211 25482
25972 24498 24691
25435 24251 25378
25793 24750 24675
26076 24409 24597
26148 23958 24716
25763 24841 24827
26148 23958 24716
26071 24415 24654
25435 24251 25378
25856 24710 24577
25278 25062 24170
25934 24395 24772
25288 24509 25356
26148 23958 24716
25278 25062 24170
25484 24150 25390
26087 24003 24911
26112 23987 24558
25615 24937 24506
25421 25060 24381
25908 24652 24802
26012 24280 25008
26087 24003 24911
25793 24750 24675
25856 24710 24577
25278 25062 24170
25815 24744 24750
25913 24581 25142
25803 24719 24992
25815 24744 24750
25913 24581 25142
25934 24395 24772
25793 24750 24675
26012 24280 25008
25972 24498 24691
25484 24150 25390
25050 24687 25404
25413 23740 25489
26292 24245 24353
25097 24110 25531
25421 25060 24381
26171 23910 24534
26012 24280 25008
25803 24719 24992
26076 24409 24597
26012 24280 25008
25913 24581 25142
24987 24492 25420
25278 25062 24170
25793 24750 24675
25309 24278 25385
26000 24144 25040
25463 24957 24853
25815 24744 24750
25752 23988 25278
25413 23740 25489
25908 24652 24802
26012 24280 25008
25435 24985 24769
25278 25062 24170
25112 24925 24912
26036 24999 24348
25908 24652 24802
25763 24841 24827
26122 24331 24401
25112 24925 24912
25815 24744 24750
25484 24150 25390
25908 24652 24802
25421 25060 24381
25421 25060 24381
25309 24278 25385
24987 24492 25420
24765 24825 25096
25112 24925 24912
25041 25181 24303
25484 24150 25390
26037 24156 24824
25463 24957 24853
26071 24415 24654
26122 24331 24401
25913 24581 25142
25624 24765 25330
26292 24245 24353
26087 24003 24911
26112 23987 24558
26037 24156 24824
25112 24925 24912
25624 24765 25330
25097 24110 25531
26000 24144 25040
24714 23886 25680
25435 24985 24769
25041 25181 24303
25792 24289 25161
24714 23886 25680
26000 24144 25040
24987 24492 25420
25792 24289 25161
26012 24280 25008
25112 24925 24912
25041 25181 24303
25615 24937 24506
26112 23987 24558
25050 24687 25404
25803 24719 24992
25934 24395 24772
25288 24509 25356
25463 24957 24853
26087 24003 24911
25278 25062 24170
25615 24937 24506
26087 24003 24911
25815 24744 24750
25908 24652 24802
25815 24744 24750
25112 24925 24912
25193 24211 25482
25624 24765 25330
25097 24110 25531
25856 24710 24577
26171 23910 24534
25309 24278 25385
25097 24110 25531
25050 24687 25404
25435 24985 24769
25803 24719 24992
25815 24744 24750
25934 24395 24772
25793 24750 24675
26012 24280 25008
26087 24003 24911
25484 24150 25390
25413 23740 25489
26292 24245 24353
25278 25062 24170
25421 25060 24381
26171 23910 24534
25193 24211 25482
26012 24280 25008
25913 24581 25142
24987 24492 25420
25793 24750 24675
25050 24687 25404
26000 24144 25040
25463 24957 24853
25803 24719 24992
24987 24492 25420
26292 24245 24353
24714 23886 25680
24987 24492 25420
26122 24331 24401
25193 24211 25482
25972 24498 24691
26148 23958 24716
25763 24841 24827
26148 23958 24716
25908 24652 24802
25435 24251 25378
25934 24395 24772
25193 24211 25482
26036 24999 24348
26112 23987 24558
25615 24937 24506
25421 25060 24381
25908 24652 24802
25793 24750 24675
25856 24710 24577
25792 24289 25161
26112 23987 24558
26037 24156 24824
25112 24925 24912
25624 24765 25330
25097 24110 25531
26000 24144 25040
24714 23886 25680
25041 25181 24303
25792 24289 25161
26000 24144 25040
25413 23740 25489
26292 24245 24353
26171 23910 24534
25435 24985 24769
25615 24937 24506
25658 24850 24507
25050 24687 25404
25803 24719 24992
26087 24003 24911
25112 24925 24912
25856 24710 24577
26171 23910 24534
25405 25038 24621
26012 24280 25008
26148 23958 24716
25112 24925 24912
25112 24925 24912
24714 23886 25680
25763 24841 24827
25112 24925 24912
25815 24744 24750
26036 24999 24348
25908 24652 24802
25309 24278 25385
25913 24581 25142
25309 24278 25385
24987 24492 25420
24765 24825 25096
25112 24925 24912
25041 25181 24303
25463 24957 24853
26122 24331 24401
25752 23988 25278
