144269 3060.55
16929 16339 16428
14434 18291 16931
16226 17134 14801
15221 16288 15022
15582 17774 14166
16043 15946 19453
15813 17668 17362
17583 15565 18535
16842 14522 17636
16172 15710 18818
17382 16395 15449
18208 16309 16374
17060 15061 15198
15696 17632 13547
15730 17682 15541
13979 16969 15841
15362 16619 14015
16900 15891 18357
15041 17940 16537
15398 17743 16466
17205 15990 17988
15519 16714 17101
14597 18009 17963
16675 16475 15876
16220 16314 17322
16507 15715 16592
15112 16790 17809
15053 17613 16410
16581 16289 15751
15777 18153 15213
14170 17022 13241
17067 15867 17146
14290 17228 17489
16357 17610 16686
14407 16918 16170
16241 15734 15168
15616 16525 17878
13525 16516 13969
15812 18173 15629
16023 18771 14666
14869 17302 15812
14552 16113 17199
14681 16873 13960
15564 17826 18519
17648 15906 17034
15170 14884 17620
16707 15783 19318
14811 17999 16255
14900 16898 13577
16092 15397 18826
15917 17303 15820
15837 16874 19257
13658 17308 17010
16265 15047 15327
17744 15941 18318
15046 15479 18525
17076 16088 15690
15143 17970 16660
15364 17649 16101
15462 15325 15230
15931 15097 18593
16371 15915 16937
15203 16462 14758
13853 15824 15270
16183 17495 18298
16886 17316 14833
16019 17872 17620
18030 16181 16658
14531 17598 15176
16341 18813 15004
17022 16132 16553
13978 16612 13530
14824 18128 16865
14450 14209 14077
16769 16511 18862
15631 14736 16013
16697 15721 18891
13892 16132 15240
15970 14061 16585
14667 15380 15630
15838 15722 19186
14966 16129 15457
15869 16634 18034
15328 18605 16090
16501 16444 16378
14640 15380 15536
17446 17265 16854
15137 17978 15416
15371 18740 15092
13833 17080 16348
14445 17904 17764
16875 16224 17098
13654 16335 13019
13954 13936 15962
15460 14949 14296
16140 15915 19143
16814 15940 15889
15846 17190 15022
14162 16258 14804
16062 18043 15212
14172 17217 15438
16289 17256 16440
16086 15766 15602
14513 17436 16381
16271 17741 15977
16742 17459 16271
16140 16116 15002
15622 18099 15873
16143 15413 14028
16130 18461 15423
15380 17786 17613
15006 17826 15210
16546 17092 14490
17548 15788 17652
14837 17869 17453
14146 17176 17699
14809 18064 16973
16589 14885 16492
14605 16455 13535
17236 15802 17917
13878 17294 15492
13861 16033 15674
16477 14226 17022
17544 16870 17323
15020 17017 15700
16089 18022 14969
14258 17519 14673
16965 17173 15271
15054 17093 15662
16527 16156 16101
14660 15971 16869
15107 15405 15699
15779 17719 16820
13346 14481 12552
15352 18235 14632
17340 16068 18920
14730 17688 16615
13762 15856 16559
14150 18196 16820
14831 14646 16205
13870 15902 14558
16736 15975 15374
17981 16509 17074
13846 15868 13841
15547 16935 18203
15153 15858 15721
15651 16606 16705
17354 15623 18755
15161 15311 16850
14782 18866 17229
12645 16051 13767
15399 16921 15602
15857 16118 14515
16181 16215 17263
14920 17866 14409
16555 17777 15201
14861 16868 14076
16439 15285 18255
18200 16530 16770
16924 14976 16146
16141 18874 16338
15893 15601 17563
16806 16193 16916
14077 17589 16131
13680 17632 16748
14489 16663 15076
17807 17899 16200
16991 16777 16314
14722 16505 14405
14247 15858 13964
15707 17851 14887
14549 18484 14999
16305 14713 17628
12924 14515 12956
15128 17872 14756
16111 18913 15815
17097 16909 16678
17441 16733 18201
17324 15473 16846
16787 16320 15520
14682 17711 17101
14861 15083 14916
16709 18165 15200
15067 19014 16748
15279 18201 17932
15828 16088 17966
17978 16183 17010
13624 15513 13421
16487 15292 17752
17386 16014 16435
14333 18562 16915
16034 15427 18584
16097 15763 15739
14140 16753 16471
15445 18104 16655
16883 16823 15636
14921 17132 13821
13910 15697 13730
14305 16820 15390
17121 15118 16053
15262 16924 16415
14671 17871 16377
14321 17155 17807
15576 15059 18129
15682 16640 18329
15392 18580 14955
15132 18068 15782
16531 17252 15663
16208 14678 18244
15106 17765 17122
16415 18307 14497
14011 17486 16072
15326 16542 17096
14434 17278 16523
15049 18250 16798
14804 18467 18234
13238 16263 15215
15524 18797 16916
16760 15759 19046
14530 15427 16127
15092 17823 16007
14527 17837 16921
16042 19108 15775
18611 16481 16979
15816 18067 16811
15114 14645 17566
14524 14487 14536
15655 17528 18325
16626 17218 15172
16003 15508 18670
14614 18892 16227
16385 17182 17825
13982 15935 17205
14353 14966 14348
13305 14879 14442
14161 17141 15253
15284 18371 15327
16308 15358 17660
16900 17306 16664
17103 16978 16045
17529 15869 18179
16243 18088 17404
15059 18039 15996
13979 16676 13472
14833 16235 17620
15271 18716 14877
16173 16101 18535
15988 15410 18017
16086 17445 17677
15604 14772 17872
16464 16434 17272
14076 17279 16799
