53979 1620.41
26301 25281 25542
26246 25182 25605
26171 25145 25647
26640 24957 25243
26389 25472 25167
26245 25356 25426
26417 25382 25302
26241 25241 25570
26307 25480 25127
26463 25120 25407
26294 25416 25291
26462 25374 25031
26593 25127 25224
26171 25501 24989
26492 25267 25116
26435 25342 25230
26493 25210 25322
26092 25140 25657
26460 25226 25372
26274 25033 25571
26303 25336 25406
26408 25422 25200
26374 25182 25478
26362 24997 25521
26291 25298 25455
26568 25139 25237
26559 25038 25298
26419 25292 25351
26515 25104 25322
26625 25018 25189
26523 25223 25048
26066 24920 25677
26615 25080 25144
26426 25085 25457
26555 25166 25103
26355 25411 25264
26487 25063 25338
26367 25225 25465
26056 25023 25668
26428 25183 25411
26327 25265 25472
26502 25190 25258
26336 25006 25532
26321 25168 25517
26400 25241 25402
26585 25159 25019
26539 25007 25310
26362 25285 25384
26554 25198 24978
26557 25077 25272
26358 25311 25355
26345 25069 25510
26463 25237 25304
26407 25449 25132
26607 25071 25197
26404 25471 25056
26423 25050 25460
26476 25231 25231
26638 24977 25035
26453 25258 25194
25966 24781 25704
26171 25501 24989
26667 24939 24919
25656 24521 24939
25899 24619 25225
25678 24748 24821
25479 24717 24895
25851 24632 25014
26154 24830 25279
25745 24585 25036
25737 24684 24784
25979 24922 25385
25763 24680 24943
25615 24604 24659
25645 24715 24705
25527 24357 24605
25607 24392 24578
25732 24337 24850
25729 24754 24857
25564 24648 24885
26131 24965 25004
25663 24513 24937
25729 24624 24667
25482 24410 24671
26018 24837 25171
25986 25098 25032
25438 24231 24548
26065 25173 25314
25614 24591 24556
25837 24842 25226
25887 25025 25196
26022 24981 24871
25882 24866 25204
25868 24590 24839
25774 24730 24862
25718 24772 24920
25519 24494 24493
25475 24528 24841
26089 24731 24813
25712 24298 24663
25942 24903 25113
25687 24444 24716
25479 24607 24611
25630 24773 25017
25712 24647 24699
25969 24959 25058
25602 24309 24688
25809 24876 24860
25673 24692 24860
25784 24715 24731
25818 24745 25009
25922 24668 24965
25857 24871 25141
25900 24639 25003
26010 24919 25215
25748 24820 24761
26002 24768 25072
25481 24501 24822
25436 24218 24540
26031 24770 25127
25694 24393 24662
26101 24832 24934
25472 24621 24916
26018 24549 24876
25612 24551 24762
25618 24602 24617
25862 24863 24849
25771 24429 24578
25714 24730 24825
25944 24942 25135
25838 24719 24849
25925 24716 24933
25800 24828 25026
25508 24619 24640
25822 24478 24677
25701 24558 24470
25712 24849 24877
26148 24778 25103
25676 24690 24935
25918 24830 24849
26022 24839 24996
25583 24862 24929
25961 24697 25102
25682 24560 24826
25962 24767 25232
26114 24999 24968
25625 24655 24388
26062 24524 25006
25524 24358 24362
26084 24858 25292
25620 24580 24695
25956 24626 24818
25715 24814 25112
25695 24741 24924
25997 24608 24960
25593 24637 24750
25563 24666 24818
26064 24814 25076
25706 24511 24701
25816 24904 25013
25707 24748 24950
25776 24514 24922
25809 24582 25041
25940 24617 24621
25984 25102 24752
25543 24562 24716
25829 24865 25014
25833 24649 25087
25653 24592 24736
25693 24593 25016
25661 24669 24655
25848 24868 24728
25654 24511 24622
26049 24982 25022
25788 24941 25021
25767 24990 24833
25630 24382 24691
25693 24625 24852
26055 24731 24954
25798 24467 24851
25811 24509 24894
26222 24653 25207
25266 24542 24670
25701 24752 24861
25705 24568 25063
25875 24514 25069
25620 24883 24844
25729 24753 24862
25910 25011 24856
25779 24721 24981
25709 24513 24720
25636 24883 24890
25491 24506 24757
25888 24849 24976
25796 24527 24848
25685 24519 24746
25691 24933 24791
25952 24776 24985
25845 24705 24998
25898 24540 24497
25475 24330 24281
25554 24712 24958
25641 24704 25146
25528 24671 24864
25715 24715 24828
25493 24622 24823
25531 24706 25072
25870 24599 24917
25910 24891 25108
25519 24387 24526
25822 24730 24668
25944 24667 24806
25753 24484 24961
25844 24867 25184
25785 24715 24916
25642 24512 24540
25664 24416 24760
25665 24627 24819
25635 24537 24698
25733 24568 24832
25783 24827 24913
25735 24596 24747
25531 24840 24885
25990 24807 25028
25721 24536 24874
25743 24658 24788
25773 24914 25075
25972 24781 25351
25566 24898 24951
25849 24850 24907
26162 25055 25036
25873 24784 25265
25762 24881 25075
25901 24940 25243
25898 24698 24950
25821 24695 24878
25716 24636 24798
25522 24492 24819
25524 24719 24762
25917 24807 25223
26116 24734 25035
25805 24696 24967
25893 24655 24599
26102 24859 24890
25787 24612 24806
25833 24767 25202
25906 25002 24875
25519 24663 24826
25936 24848 25093
25816 24942 25004
25794 24636 24616
25488 24472 24575
25986 24844 24878
25823 24749 25165
26082 24619 24987
25819 24836 24775
25795 24592 24984
25799 25011 24941
26196 24928 25238
25968 24969 25127
25858 24993 25203
25596 24458 24687
26287 24963 25076
25722 24761 24985
25446 24661 24595
26008 24950 25204
25927 24985 25090
25969 24554 24920
25847 24636 24911
26050 24858 25100
26191 24941 25169
25780 24850 25125
25299 24628 24829
25386 24592 24724
26098 24907 24884
25817 24906 25007
25719 24852 24792
25982 24834 25191
25822 24783 24868
25798 24618 24776
25735 24834 24907
25691 24682 25164
25706 24754 24855
25605 24340 24527
25950 24880 25193
25521 24646 24990
26028 24986 24984
25841 24552 24879
26168 24982 24837
25866 24890 24965
25854 24917 24967
25475 24281 24667
26067 24986 25090
25901 24565 24625
25983 24843 24956
25579 24571 24996
25788 25029 25222
25512 24498 24632
25617 24563 24536
25914 24811 25133
