27873 420.057
8543 9098 8371
8563 9003 8655
8592 8863 8727
8796 8786 8661
8890 8945 8358
8939 8589 8551
8921 8877 8372
8936 8705 8499
8864 8817 8556
8764 9031 8345
8633 8887 8701
8488 8934 8708
8755 8929 8575
8849 8900 8464
8544 9058 8614
9020 8705 8338
8732 8595 8728
8851 8724 8600
8815 8820 8618
8739 8700 8703
8654 9014 8520
8491 8699 8777
8691 9045 8462
8710 9058 8325
9059 8544 8330
8645 8724 8733
8779 8947 8492
8980 8667 8441
8486 8784 8751
8665 8596 8752
8657 9086 8223
9007 8643 8421
8785 8686 8679
8891 8830 8456
8536 8603 8783
8466 8504 8802
8537 9070 8587
8603 8601 8769
9062 8604 8257
8896 8916 8392
8694 8918 8617
8793 8987 8391
8501 9078 8525
8986 8795 8295
9033 8636 8342
8996 8761 8328
8885 8705 8560
8554 8706 8757
8955 8573 8502
8888 8545 8591
9085 8551 8195
8949 8803 8352
8803 8993 8348
8766 8835 8632
8583 8987 8620
8664 9049 8474
8783 8895 8546
9018 8565 8405
8653 8900 8654
9134 8409 8149
8348 8409 8848
8365 9144 8406
9134 8409 8149
8041 8074 7772
8237 8634 7907
8058 8279 7783
8066 8514 7908
8304 8394 7892
7844 7834 7679
8085 8181 7855
8372 8069 7993
8279 8211 7662
8161 8344 8029
8121 8159 7779
8101 8211 7879
8072 8512 7953
8199 8401 7647
8160 8317 7880
8058 7995 7660
8021 8312 7950
7946 8224 7653
8477 7895 7723
8211 8247 7920
8158 8528 7985
8263 8300 8036
7706 8238 7720
8161 7997 7886
8040 8445 7691
8294 8249 7900
7993 8204 7882
7740 8032 7509
8172 8310 7825
7989 8151 7804
7955 7945 7533
8205 8116 7715
7861 8074 7605
8024 8237 7941
7677 8534 7718
7965 8289 8040
8040 8188 8040
7992 8271 7778
8152 8337 7911
7961 8120 7675
7696 8179 7805
8192 8268 7734
7911 8323 7833
7972 8030 7361
7795 8048 7592
7890 8170 7764
7910 8257 7789
7982 8390 7745
7985 8295 7824
8086 8029 7858
8140 8148 7648
7818 7824 7796
8180 8308 7861
7998 8401 7915
8250 8243 7738
7627 7852 7700
8162 8275 7902
8085 8316 8000
7902 8258 7956
8040 8464 8034
7958 7907 7748
8201 8093 7874
7888 8214 7423
7895 8251 7526
7849 8487 7790
7788 7974 7285
8035 8138 7680
7956 8272 7567
7895 8020 7499
7687 8043 7489
7962 7972 7551
8180 8351 7940
7967 8191 7582
7973 8363 7567
8033 8354 7946
8042 8289 7831
8101 7924 7933
8044 8326 7920
8196 8178 7787
7959 8123 7617
8296 8008 7834
8034 8161 7695
8051 8437 7963
8254 8408 7873
8250 8413 7928
7845 7934 7684
7867 8239 7753
7696 8132 7888
8174 8272 7573
7942 8123 7942
7906 8152 8042
7999 8083 7462
8194 8161 7979
8091 8061 7903
8307 8427 7817
8220 8224 7763
7979 8112 7791
7589 8342 7649
7879 8425 7810
7989 7998 7705
8128 8125 7920
7954 8041 7853
7995 8391 7951
7980 8009 7719
7979 8180 7583
7905 8236 7969
8161 8435 7616
8066 8473 7893
7785 8170 7743
8285 8297 8114
7792 8078 8050
7814 7922 7677
8069 8065 7835
7882 8128 7876
7866 8330 7747
7725 8190 7659
8235 8306 8038
8075 8335 7491
7938 8401 7997
7860 8084 7926
8062 8380 7546
7908 8104 7913
7969 8303 7901
8280 8044 7825
7945 8343 7560
7752 7978 7866
8117 8067 7800
7749 8058 7747
8135 8147 7916
8098 8054 7581
8146 8205 8169
7755 8227 7742
7716 8184 7238
7848 8097 7618
7979 8059 7809
8150 8341 7614
8060 8317 7788
