0 0.0151306
6597 6615 6480
6740 6909 6762
6206 6147 5985
6581 6626 6474
6036 6762 6243
6440 6880 6202
6090 6930 6593
6818 6832 5829
6136 5891 5916
6423 6580 6402
6197 6411 6438
5917 6042 6141
6076 6355 5873
6045 6487 6233
5935 6425 5868
5892 5932 6030
6635 7125 6613
5967 6239 5852
6295 6573 6662
6688 7080 6547
6747 6512 6669
6451 6916 6503
6961 6838 6605
6427 6581 6650
6083 6681 6774
6341 6498 5984
5984 5925 6050
7095 6945 6726
6604 6877 6862
6743 7090 6606
6176 5875 5856
6458 5912 6378
6156 6668 6448
6297 7137 6515
6063 6640 6173
6988 7109 5992
6258 6155 6452
6270 6530 6350
5977 6738 6471
6138 6284 6252
6333 6450 6305
7044 6867 6529
6621 6506 6480
6520 6894 6829
6513 6630 6272
6886 6665 6381
6498 6750 6831
6740 6891 6377
6486 6488 6322
6910 7161 6717
6562 6678 6183
6298 6692 6680
6158 6831 6428
6552 6823 6956
6760 7244 6805
6383 6450 6226
6338 6806 6175
6303 6752 6536
6399 6789 6580
5815 6050 6079
6268 6347 6339
6475 6124 6197
6222 6064 6173
6596 6491 6014
6359 6904 6381
6124 6588 6520
6841 6725 6621
6546 6519 6629
6411 6462 6159
6425 6762 6780
6236 6939 6623
6741 6393 5829
7081 6785 6393
6168 6643 6340
6468 6540 6295
6578 7004 6563
6712 6988 6859
5937 6228 6136
6549 6558 6119
6363 6658 6533
6566 7017 6598
5684 6564 6085
6599 6951 6811
6383 6897 6762
6197 6575 6483
6418 6670 6318
6432 6459 6236
7119 6494 6319
6449 7028 5785
6256 6535 6418
7168 6842 6342
6154 6152 5774
6382 6710 5948
6685 6991 6986
6255 6249 6307
6435 6220 6334
6361 6006 6008
6649 6701 6675
6428 6622 6472
6584 6421 5906
6521 6623 6816
6871 6902 6364
6461 6724 6546
6371 6518 6286
6959 7173 6818
6375 6810 6577
6349 6304 6474
6395 6373 6231
6342 6433 6328
6204 6614 6302
6582 7332 6271
6512 6256 6120
6494 6814 6365
6577 6659 6373
6350 6297 6542
6802 6812 6621
6425 6572 6600
6619 6134 6503
6493 6619 6543
6364 6651 5990
6343 6668 6333
6303 6309 5749
6587 6268 6377
5774 6193 6145
6437 6504 6706
6218 6370 6606
6427 6181 6206
6585 6616 6439
6081 6207 6718
6297 6682 6162
6371 6453 6245
6148 6074 6286
5756 6331 6126
6507 6945 6903
6350 7026 6419
6187 6360 5948
6281 7000 5905
6561 6241 6688
7027 7089 6700
6118 6141 6204
6459 6186 6316
6143 6469 6052
6791 6991 6369
6538 6693 6536
6538 6783 5918
6658 6902 6814
6493 6528 6499
6559 6679 6388
6107 6113 6105
6515 6899 6480
6324 6361 5881
5943 6514 6321
6375 6786 6408
5622 6203 6047
5985 6192 6196
5924 6689 6323
6851 6710 6494
6427 6212 6533
6252 6627 6487
6472 6486 6443
6284 7346 6140
6165 6519 6476
5442 5932 6002
6534 6079 6013
6578 6665 6411
6211 6030 6359
6101 6240 6456
6078 6245 6439
6168 5963 5626
6113 6500 6446
6634 7703 6873
6391 6501 5831
6500 6475 6516
6400 6747 6096
6925 6558 6805
6147 6142 6319
7183 7678 6911
6698 6545 6926
6690 6923 6604
6383 6611 6674
6511 6759 6644
6444 6665 6542
6630 6476 6797
6980 6887 6650
6532 6423 6450
7114 6827 7074
6561 6176 6567
6461 6648 6210
6077 5792 5953
6560 6261 6782
6260 6548 6625
5974 6466 6548
5945 6185 6135
7203 6745 7028
6508 6795 6609
6330 6420 6354
6549 6385 6365
6739 7123 6683
7182 7186 6330
6336 6718 6325
6909 7088 6434
6645 6821 6712
6675 6334 6318
6333 6747 6681
5917 6014 6057
6366 6491 6363
6874 6779 6594
6649 6247 6799
6532 6620 6240
6472 6775 6549
6483 6678 6727
6565 6680 6652
6418 6455 6203
6814 7025 6661
6195 6166 6350
6289 6755 6532
6238 6092 5981
6438 6595 6674
6489 6645 6220
6163 6085 6387
6440 6329 6215
6321 6284 6196
6838 6739 6413
6240 6143 6551
6161 6565 6309
6816 6878 6716
6579 6832 6214
5789 6343 6151
6595 6914 6640
6340 6829 6351
5913 6556 5916
7008 6557 6686
6558 6598 6623
6691 6535 6491
6371 6901 6623
6129 5928 6146
6475 6711 6274
6238 6163 6361
6469 6725 6334
6216 6743 6349
6391 6392 6200
6146 6473 6500
6728 6562 6523
6148 6320 6446
7005 6927 6494
6683 6805 6821
6257 6984 6840
6410 6845 6160
6752 7063 6677
6192 6429 6473
6586 6740 6692
6718 7616 6215
6480 7026 6649
6412 5992 6061
6883 6579 6767
6359 6291 6109
5805 6038 6124
6037 6652 6624
6208 6706 6536
6247 6576 6298
6208 6695 6363
6385 6463 6473
6138 6236 6311
6395 6847 6587
6484 6848 6733
6679 7183 6897
6614 6550 6483
6255 6622 6143
6369 7158 6822
6941 6941 6593
6818 7095 6354
6844 6756 6452
6882 7106 6364
6653 6890 6222
6704 6715 6377
6364 6446 6844
6915 7402 6235
6549 6519 6985
6044 6754 6538
6059 6548 6822
6671 6619 6445
6845 6694 6435
5764 5993 6087
5645 6314 5999
6468 6770 6408
6173 6745 6652
5860 5876 6133
6561 6763 6322
6222 6716 6612
6294 6632 6203
6732 6549 6316
6244 6197 6564
5940 6415 6392
6647 6840 6051
6446 6875 6086
7186 6604 6536
6562 6295 6493
6492 6342 6362
6395 6238 6169
6182 6732 6490
7005 6155 6088
6976 6525 6870
6212 5845 6113
6895 6579 6699
5846 6496 6589
5947 6093 5917
6279 6447 6480
6139 6689 6528
6759 6766 5972
6381 7031 6300
6281 6600 6323
6061 6246 6110
6568 6858 6457
6423 7075 6533
6422 6186 6025
6299 6716 6326
6649 6811 6593
6317 6229 6215
6476 6509 6438
6295 6204 6292
6361 6220 6530
6015 6216 6061
6284 6671 6275
6094 6600 6134
6347 6760 6654
5967 5898 6164
6529 6357 6239
6366 6267 6396
6491 6697 6656
5952 6124 6080
6584 6412 6304
6719 6644 6435
6177 6494 6316
6533 6586 6492
6351 7003 6401
5949 5668 5854
6631 6667 6183
6432 6309 6529
6247 6378 6471
6513 7126 6779
6392 6407 6271
6076 6421 6183
6605 6704 6270
6389 6563 6472
6305 6945 6460
6265 5744 5855
6644 6581 6071
6440 6254 6271
6486 6859 6525
6194 7053 6443
6148 6423 6605
6611 6643 6517
6408 7020 6450
6993 6750 6192
6664 6856 6485
6808 6145 6388
6238 6421 6147
6633 7205 6775
6471 6374 6351
5829 6213 6027
6736 6566 6378
6621 6663 6422
6027 6222 6117
6293 6362 6617
5941 6405 5690
6356 6705 6288
6989 7204 6215
6170 6681 6245
6498 6490 6317
6205 6617 6410
6256 6379 6494
6267 6614 6679
6117 6211 6218
6931 6610 6532
6613 6699 6820
6163 6479 6474
6774 6755 6640
6330 7017 6461
6120 6353 6447
6284 6996 6671
7058 6697 6702
6994 7039 6337
5875 6481 6575
6320 6821 6056
6489 6142 6208
6252 6924 6256
6565 6574 6827
6715 7026 6905
6795 6768 6741
6476 6554 6490
6580 7064 6895
6451 6444 6636
5867 6200 5504
6232 6396 6157
6514 6967 6567
6651 6702 6681
6537 6593 6064
6644 6578 6962
6567 6868 6494
6251 6625 6298
5921 5974 6006
6709 7326 6933
6436 6913 6646
6758 6800 6658
6314 6615 6703
6094 6573 6593
6529 6445 6350
6110 6496 6576
6263 5852 6184
6515 6152 6106
6373 6444 6554
6073 6283 6493
6751 6510 6832
6254 5928 6425
6350 6501 6087
6092 6174 6114
6400 6567 6316
6641 6898 6656
6234 6364 6530
6307 6496 6190
6612 7035 6302
6212 6427 5678
6313 7025 6469
6601 7315 6811
6029 5979 5908
6268 6899 5897
6509 6555 6381
6482 6197 5950
6268 6214 6330
6640 6288 6613
6556 6887 6900
6293 7083 5947
6673 6770 6614
6646 6236 6158
6459 6556 6122
6732 6609 6450
6573 6662 6272
6613 6657 6877
6417 6544 6191
6248 6563 6384
6675 6392 6396
5944 6410 6128
6639 6562 6587
6818 6319 6527
6909 6628 6412
6535 6679 6660
6603 6383 6694
6339 6643 6388
6889 7099 6735
6006 6453 6599
6510 7017 7019
6270 6217 6350
6579 5956 6327
6342 6602 6251
6473 6452 6392
6061 6329 6199
5948 6007 5533
6702 6816 6923
6523 6376 6324
5769 5851 6163
7149 7102 6420
6754 6786 6244
7300 6917 6397
6062 6208 6423
6585 6302 6031
6365 6524 6253
6734 6790 6219
6705 7094 6335
5952 6386 6246
6566 7211 6672
5852 5640 5797
6614 6887 6739
6629 6142 6419
6536 7131 6524
6703 6486 6583
6415 6535 6402
6374 6592 6706
6619 6779 6704
6231 6603 6577
6875 6511 6517
6285 6545 6322
5887 6633 6701
5871 5797 6002
6384 6231 6273
6087 6623 5998
6476 6474 6101
6959 6760 6628
6164 6903 6571
6568 6768 6441
6075 6833 6575
6893 6834 6437
6619 6730 5992
6719 7043 6775
6060 6658 6315
6690 7160 6347
6436 6202 6304
6538 6823 5988
6659 6627 6594
5993 6115 6285
6089 6477 6366
6345 6199 6243
6569 6743 6188
6123 6505 6185
6322 6566 6385
6319 6429 5990
6242 6498 6523
6729 6699 6630
6863 6782 6584
6422 6387 6189
6613 6584 6190
6304 6963 6376
6520 6420 6356
6195 6272 5779
5985 6485 6248
6507 6632 6869
5897 6098 6139
6327 6235 6736
6545 6430 6285
6377 6146 6348
6651 6984 6411
6037 6711 6477
7049 6498 6922
6155 6252 5976
6458 6488 6278
6604 7429 6627
6507 6578 6337
6733 6963 6390
6626 6610 6464
6359 6430 6383
6570 6727 6156
6365 6506 6410
5966 6379 6037
5989 6220 6097
6509 6698 6624
6177 6068 6196
6556 6563 6692
6765 6519 6328
6332 6574 6174
6188 6517 6413
6898 6486 7009
5984 6482 6252
7093 7176 6603
5659 5966 5705
6281 6287 6165
6212 6692 6075
6371 6550 6250
6825 6538 6434
6844 6570 6835
6464 6514 6422
6606 6329 5980
6305 6431 6383
6158 6497 6431
6575 6041 6322
6473 6971 6460
6781 6663 6659
6430 6425 6548
6379 6260 5942
6643 6965 6703
6574 6315 6624
6545 6791 6584
6379 6115 6536
6149 6598 6220
6720 6728 7010
6715 6143 6314
6744 6919 6184
6073 6491 6507
5861 6141 6152
6415 6356 6304
6763 6519 6649
7022 7329 6319
6013 6378 6213
6367 6957 6301
5811 6112 6173
6342 6735 6585
6082 6592 6144
6056 6477 5936
6590 6268 6250
6535 6578 6623
6267 6416 6051
6144 6469 6310
7016 6846 6984
6375 7106 6584
5774 6024 5773
6530 6783 6248
6826 6133 6368
5976 5894 5371
6655 6804 6609
6886 7053 6710
6115 6209 5741
6487 6535 6649
6464 6385 6225
6705 6419 6726
6647 7013 6964
6232 6494 6194
6796 6869 6532
6395 6561 6235
6103 6432 5926
5829 5935 5846
6426 7039 5896
5958 6068 5767
6064 6354 6526
6266 6114 6318
6829 6737 6716
6290 6325 6354
6394 6876 6400
6445 6320 6174
6508 6854 6785
6199 6375 6322
6880 6863 6256
6375 7140 6393
6563 6602 6473
6495 6519 6513
6574 6897 6381
6548 6701 6546
6386 6083 5929
6323 6447 6295
6307 6205 6244
6911 6960 6712
6701 6849 6251
6158 6154 6215
6429 6945 6932
6269 6614 5832
5931 5889 5835
6111 6468 6212
6351 6347 6450
6164 6671 6505
6832 6998 6664
6129 6250 5874
6860 7018 6808
6999 7142 6567
6345 6554 6341
5775 6513 5853
6441 6401 6177
6970 6881 6693
6613 6817 6390
6425 6740 6603
6508 6495 6214
6402 6770 6757
6673 6961 6678
6652 6710 6423
6066 5809 5998
6007 6572 6000
6499 6721 6457
6083 6301 6170
6563 6939 6644
6571 6980 6684
6213 6603 5661
6366 6496 6292
6460 6420 6101
6336 6366 6589
6272 6723 6411
6671 7332 7117
6340 6406 6259
6566 7087 6547
6186 6360 6236
6781 6986 6534
6760 6993 6678
6732 6740 6842
6872 6482 6285
6595 6844 6449
6196 6670 6360
6738 7239 6466
6254 6652 6289
6746 6932 6454
6808 6812 6572
6365 6491 6563
6044 6185 5976
6904 7057 6684
6487 6917 6413
