115734 1500.28
4034 3383 3263
3964 3293 3362
3713 3843 3093
3509 3490 3733
3482 3984 3238
3342 3894 3439
3529 3946 3249
3695 3881 3126
3404 3968 3283
3846 3333 3536
3624 3506 3678
3426 3774 3575
3554 3889 3420
4033 3361 3289
3356 3754 3604
3636 3865 3313
3753 3684 3338
3992 3550 3183
3374 3788 3556
3561 3507 3720
3949 3346 3391
3438 3806 3548
3959 3310 3395
3450 3933 3310
3578 3438 3702
3615 3828 3469
3619 3728 3484
3500 3663 3650
3894 3666 3191
3807 3761 3133
3591 3798 3532
3800 3699 3327
3474 3925 3363
3396 3783 3553
3876 3712 3149
3674 3625 3591
3697 3378 3613
3706 3614 3527
3832 3749 3218
3914 3522 3346
3883 3463 3461
3509 3590 3669
3766 3584 3541
3577 3540 3693
3684 3909 3178
3692 3399 3622
3488 3607 3664
4015 3427 3226
3973 3334 3355
3662 3562 3639
3651 3741 3383
3984 3468 3297
3919 3532 3225
3939 3357 3379
3859 3695 3159
3811 3406 3494
3605 3873 3427
3728 3817 3376
3909 3307 3454
3871 3654 3254
3566 3958 3220
3525 3767 3574
3382 3850 3515
3581 3635 3645
3458 3694 3633
3789 3431 3502
3897 3413 3431
3572 3855 3453
4005 3380 3275
3641 3838 3445
3827 3416 3473
3723 3475 3599
3797 3598 3404
3861 3675 3305
3931 3649 3173
3564 3576 3658
4008 3473 3168
3909 3446 3389
3404 3703 3581
3776 3618 3416
3778 3391 3598
3740 3642 3511
3738 3456 3562
3604 3894 3257
3737 3512 3565
3680 3518 3609
3782 3424 3571
3825 3705 3233
3786 3558 3498
3963 3570 3207
3809 3670 3371
3666 3734 3411
3646 3711 3515
3619 3915 3150
3768 3595 3437
3745 3630 3401
3600 3919 3355
3461 3810 3512
3820 3686 3270
3880 3542 3306
3599 3688 3600
3819 3572 3399
3929 3570 3210
3743 3609 3444
3737 3735 3299
3690 3733 3438
3647 3810 3377
3929 3570 3210
3903 3395 3336
3849 3360 3383
3801 3684 3260
3593 3640 3567
3539 3903 3335
3501 3767 3450
3658 3607 3422
3681 3560 3487
3691 3755 3312
3743 3418 3506
3888 3472 3287
3605 3656 3363
3723 3495 3548
3571 3670 3556
3766 3603 3412
3695 3624 3377
3762 3464 3473
3777 3423 3457
3860 3508 3340
3868 3433 3346
3755 3440 3495
3720 3681 3357
3859 3488 3343
3770 3422 3495
3691 3642 3380
3722 3647 3357
3856 3446 3331
3764 3588 3140
3746 3295 3399
3484 3356 3536
3469 3757 3404
3742 3671 3224
3803 3444 3333
3499 3517 3515
3595 3740 3256
3631 3486 3474
3768 3488 3286
3677 3704 3249
3614 3569 3418
3629 3531 3447
3498 3614 3465
3756 3595 3391
3692 3599 3262
3614 3717 3263
3821 3425 3303
3805 3435 3169
3475 3278 3448
3431 3711 3288
3624 3703 3206
3516 3562 3408
3745 3306 3319
3547 3455 3432
3667 3626 3191
3681 3528 3358
3611 3577 3346
3700 3457 3314
3756 3590 3300
3694 3522 3324
3695 3669 3183
3750 3566 3306
3816 3384 3244
3665 3613 3125
3619 3648 3191
3538 3197 3396
3327 3616 3242
3741 3356 3264
3357 3604 3205
3504 3470 3374
3673 3420 3303
3650 3469 3345
3600 3549 3219
3682 3436 3249
3753 3495 3212
3604 3518 3357
3703 3498 3226
3726 3480 3215
3628 3530 3242
3667 3547 3222
3727 3177 3206
3607 3375 3105
3596 3393 3339
3503 3647 3173
3522 3466 3258
3662 3347 3256
3706 3224 3188
3674 3183 3203
3658 3197 3173
3464 3434 3101
3338 3339 3297
3520 3291 3250
3388 3356 3214
3427 3263 3183
