1 0.0307905
7114 7177 7440
7081 7387 7095
7445 7232 6630
7254 7289 6783
6865 7475 6591
7203 7126 7079
6630 7371 7224
6883 7393 6839
7100 7248 6997
7098 7261 6931
7116 7021 7192
6609 7613 6713
7171 7395 6418
7256 6998 6936
7080 7310 6754
7254 7001 6684
6808 7046 7136
6893 7196 7048
6465 7526 6552
6788 7339 6894
6782 7355 6834
7127 6849 6805
6940 7175 6974
6975 7025 6987
6994 6741 6988
6981 7029 6937
6988 6910 6842
7053 6611 6895
6794 7342 6498
7214 7009 6339
6324 6875 7220
7054 6601 6957
7122 7012 6314
7002 7258 6740
6701 7230 6882
7187 6913 6634
6905 6789 6957
6951 6971 6899
7251 6702 6592
7080 7140 6628
6556 7081 6955
6542 6929 6986
7042 6599 6805
6740 6640 6982
6971 6909 6821
6921 6992 6843
6651 6915 6948
6701 7274 6487
6783 7149 6760
7113 6962 6592
6756 6918 6916
6689 7237 6787
7013 7198 6617
6475 7325 6444
6927 6511 6907
6746 6996 6797
7051 6408 6837
6962 7266 6436
6328 7135 6897
7019 7132 6617
6919 7230 6581
6949 7148 6728
7165 6654 6427
6828 6758 6918
6733 6547 6309
6135 6121 6127
6337 6707 6641
6536 6524 7015
6981 7275 6795
7085 6907 7204
5925 6653 6411
6930 6847 6963
6573 6781 6697
6968 6742 6801
6366 6956 6875
6720 7109 6470
6751 6521 6714
6783 7188 7206
6398 6873 6360
6909 7027 6552
6358 7116 6826
5996 6799 6229
6433 6488 6678
6768 6717 6922
6570 7076 6986
6650 6978 6787
6479 7092 6653
6809 7044 6686
6516 7003 6662
6792 7019 7109
7135 7382 7293
6634 6516 6790
7192 6963 6564
6401 6937 6480
6942 6687 6561
6968 7273 6674
6569 6266 6456
6698 7128 6894
6356 6988 6701
6694 6980 6774
6499 7208 6750
6894 7277 7109
6655 6929 6926
7301 7421 7066
6794 6897 6529
6401 6687 6740
6727 6624 6655
6960 6703 6777
6260 6454 6313
6617 6895 6846
6749 6821 6464
6704 6908 6747
7054 6938 7114
6979 7054 7220
6604 6531 6784
7242 6943 6900
6492 6829 6766
6314 7183 6928
6527 7069 7041
6813 6735 6690
6763 6620 7152
6309 6508 6102
6429 7358 7063
6899 7108 6618
6569 6421 6087
6635 7056 7104
6815 6904 6434
6802 6897 6783
7344 6985 6838
6532 6472 6519
6930 7161 7314
6948 7044 7092
6948 7377 6873
6425 6216 6920
6347 6480 6494
6833 7220 6860
6770 6777 6870
6610 6759 7042
6418 7089 7251
6629 6849 6572
6627 7058 6362
6794 7016 6467
6629 6574 6192
6513 6440 6620
6871 6833 6898
6899 6886 6268
6481 7184 7000
7212 7264 6767
6766 7006 6937
6363 6249 6330
6977 6860 6570
6447 6850 6240
6610 7205 7123
6676 6699 6992
6894 6820 6998
6446 6886 6405
6908 7206 7071
6832 6963 6787
6726 6740 6180
6945 6889 6891
6563 6716 6799
6873 7121 6905
6703 6838 6776
6794 6717 6972
6718 7205 7024
6913 6937 6858
6685 6897 6817
6608 7144 6837
6950 6747 6711
6542 7213 6824
6575 6975 6970
6489 6949 6688
6685 6850 6565
6554 7079 6853
6836 7500 6988
6534 6791 6829
6676 7355 7099
6933 7259 7307
6612 7289 6701
6713 6502 6898
6909 6609 6410
6570 6717 6358
6696 6546 6580
6799 6918 6417
6668 6796 6516
6798 6832 6697
6694 6707 6837
6555 6595 7031
6578 7212 6501
6556 7000 6701
6613 7122 6875
6687 6962 7060
6436 6814 6698
6776 6730 6790
6956 6525 6824
6349 7041 6321
7113 7417 7129
6811 7000 6755
6393 6735 7068
6767 7069 6651
6906 7168 6956
6682 6866 6930
6413 7184 6571
6625 6672 6829
6966 6732 6553
6610 7200 6596
6709 6985 7130
6736 6967 6654
6584 6736 6879
6745 7504 6903
6779 6793 6758
6708 7244 6936
7091 6788 6763
6498 6818 6147
6544 6887 6525
6919 6951 6559
6839 6881 6536
6325 6896 6808
6811 6999 6914
7000 6330 6781
6466 6870 6770
7051 7510 6863
6686 7206 6894
6528 6718 6121
6888 6735 7009
6894 7417 6775
6553 6447 6400
6712 6761 6825
6892 6756 6688
6877 6917 6565
6792 7193 6874
6290 6936 6524
6761 6779 6324
6711 7315 7089
6494 6859 6564
6408 6721 6502
6640 6766 6513
6984 7321 6882
7127 7206 6910
6992 7392 6809
6476 6584 6919
6728 7080 7027
6472 6914 6519
6722 6674 6299
6945 6831 6671
6543 6745 6739
6809 7082 6628
7168 6855 6947
6207 6684 6672
7027 6642 6722
6795 6741 6458
6747 7027 6987
6521 7041 6702
6763 6999 7024
6504 7259 6712
6929 7547 6856
7163 7183 6828
7268 7075 6751
6391 7019 6534
6393 6927 6695
6920 6720 6309
6997 7002 6495
6710 6732 6897
6902 6761 6755
7140 7166 7022
6880 7043 6616
6805 7061 7066
6702 6760 6373
6396 6433 6449
7221 7015 6776
6596 6364 6422
6529 7031 6314
6800 6971 7121
6597 6910 7004
6694 6527 7075
6714 6895 6824
6781 6533 6759
6501 6850 6818
6631 6915 6608
6930 6941 6760
6999 7063 6512
6536 6919 6594
6756 7032 6952
6510 6560 6673
6798 6950 6473
6203 6720 6416
6974 6652 6611
6847 6292 6675
6627 6780 6599
6515 6712 6601
7050 7197 6700
6447 7076 6590
6733 6890 6570
6812 6689 6419
7134 6619 7065
6814 7117 6756
6489 6858 6144
7060 7540 6863
6924 6761 6385
6813 6803 6777
