75199 3542.46
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17978 17716 17459
17881 17916 17201
17267 18153 17801
17949 17550 17683
17447 17952 17933
18028 17676 17475
17844 17589 17956
17426 17804 18148
17533 18245 17313
17650 17633 18070
17326 18174 17789
17365 18014 17979
17548 18203 17419
17497 18219 17442
18012 17618 17608
17781 18010 17392
17458 18256 17609
17960 17605 17615
17510 17903 17999
17586 17851 17975
17826 17990 17333
17338 18071 17858
17687 18103 17364
17837 17598 17873
17639 17652 18050
17677 17751 17884
17355 18211 17691
17573 17724 18132
17658 17567 18112
17750 18087 17319
18013 17662 17579
17597 17838 17945
17409 18053 17799
17541 18197 17508
17635 18035 17630
17738 18100 17257
17670 17626 18058
17904 17696 17706
17916 17761 17636
17852 17686 17748
17733 18117 17290
17603 18044 17571
17395 18142 17808
17731 18108 17299
17700 17700 18019
17942 17670 17514
17613 18190 17344
17463 18180 17651
17786 18079 17261
17927 17883 17523
17490 18232 17550
17557 17785 18115
17617 17709 18083
17951 17560 17656
17485 18222 17618
17796 17892 17606
17757 17968 17537
17668 17736 17896
17262 18097 17917
17776 17772 17817
17864 17792 17548
17861 17825 17557
17394 18058 17830
17627 18041 17664
17938 17612 17734
17518 17802 18044
17416 17998 17911
17618 18132 17410
17511 18005 17784
17661 18094 17466
17624 17867 17840
17745 18097 17227
17713 18135 17277
17646 17733 18007
17813 17957 17350
17642 17995 17673
17611 17879 17864
17820 17745 17703
17377 18272 17530
17889 17749 17643
17765 17939 17485
17346 17944 18031
17526 17922 17820
17577 17727 18093
17553 18164 17528
17844 17765 17603
17694 18026 17494
17711 17860 17730
17705 18167 17269
17762 17958 17583
17567 17853 18032
17654 17910 17773
17480 18064 17713
17898 17682 17712
17637 17776 17922
17811 17681 17756
17701 17980 17403
17821 17890 17446
17804 17788 17760
17785 17934 17498
17580 17884 17833
17718 17978 17592
17756 17781 17811
17716 17759 17846
17701 17830 17746
17638 18022 17594
17480 17926 17902
17686 17841 17802
17690 17984 17683
17690 17815 17769
17745 18097 17227
17696 17866 17721
17522 17911 17909
17839 17796 17581
17491 17939 17793
17657 17944 17737
17739 17817 17693
17727 17792 17695
17695 17712 17850
17598 17972 17737
17706 17789 17827
17765 17825 17655
17566 17930 17804
17607 17841 17902
17669 17903 17770
17608 17942 17763
17744 17864 17644
17744 17864 17644
17608 17942 17763
17566 17930 17804
17754 17810 17615
17747 17838 17582
17689 17714 17738
17566 17950 17601
17450 17717 17855
17614 17905 17744
17521 17921 17799
17614 17864 17837
17490 17895 17808
17682 17849 17674
17686 17762 17815
17678 17790 17781
17707 17804 17691
17639 17810 17789
17530 17872 17841
17665 17898 17692
17540 17937 17732
17688 17894 17629
17672 17774 17822
17705 17805 17647
17703 17805 17717
17548 17786 17838
17691 17768 17733
17686 17807 17611
17649 17859 17524
17588 17895 17717
17534 17709 17824
17506 17766 17838
17487 17838 17782
17680 17845 17574
17617 17790 17723
17565 17755 17807
17684 17740 17619
17632 17842 17679
17609 17880 17662
17519 17775 17808
17662 17771 17795
17556 17810 17759
17595 17830 17742
17610 17883 17629
17534 17810 17767
17489 17821 17747
17493 17888 17744
17603 17885 17675
17683 17765 17602
17677 17779 17521
17586 17886 17599
17528 17689 17796
17385 17859 17742
17665 17843 17566
17435 17739 17796
17523 17820 17742
17465 17878 17689
17627 17753 17792
17598 17858 17673
17634 17724 17688
17659 17796 17588
17577 17809 17706
17536 17788 17717
17561 17820 17693
17611 17779 17592
17551 17869 17697
17639 17759 17678
17538 17850 17711
17550 17815 17712
17597 17759 17695
17669 17733 17503
17575 17876 17511
17555 17718 17790
17337 17831 17723
17492 17868 17625
17664 17752 17570
17521 17786 17720
17602 17745 17734
17553 17822 17658
17558 17733 17755
17562 17856 17603
17535 17787 17716
17576 17805 17699
17630 17839 17508
17665 17786 17557
17590 17857 17592
17493 17838 17696
17540 17864 17580
17558 17810 17669
17635 17733 17672
17544 17807 17684
17627 17666 17536
17573 17808 17432
17511 17700 17767
17468 17856 17545
17303 17811 17615
17535 17778 17698
17505 17731 17729
17594 17696 17639
17502 17712 17750
17578 17724 17659
17567 17795 17677
17519 17790 17695
17557 17707 17687
17558 17807 17624
17579 17686 17535
17463 17826 17537
17412 17697 17712
17506 17795 17557
17563 17776 17652
17477 17722 17699
17436 17780 17643
17558 17724 17557
17477 17681 17657
17372 17747 17591
17480 17735 17620
17549 17730 17631
17522 17600 17581
17508 17718 17593
17244 17570 17488
