77756 1380.25
15088 16185 18355
16505 16387 19012
17029 15771 15337
15425 18066 15020
15095 17434 15319
17279 18365 15029
16044 15050 15727
16406 17958 15430
15101 14087 16184
16165 17831 15339
15630 14798 18848
14884 14753 14611
16248 17112 14576
13550 15480 16540
15557 15428 18529
15102 15389 14617
16393 16054 18487
15997 17457 15812
15379 17617 16529
15665 15143 14822
15266 17517 15198
16087 16800 14784
14174 14334 15990
16897 17736 15278
15206 17142 17284
15609 16664 13933
15326 16979 17242
16188 16773 16724
15695 17241 16333
16241 17782 15094
12871 15647 14980
17535 17714 16210
16641 14892 17088
16414 18082 15650
14333 15562 17689
14574 15915 14973
15551 17965 15834
15332 16558 18534
18300 16029 16314
16217 14705 14031
13113 16486 15517
15484 18845 16199
16409 17588 15574
14160 14956 13555
15423 17949 15872
16939 15566 18411
16722 18002 15914
16377 18082 16907
14435 14762 18325
15163 17649 16416
15005 15475 18815
17165 17543 17013
16152 15773 18389
15354 16296 17067
13066 15233 16223
17910 15348 17589
15609 15781 18815
14248 14222 16679
18340 16591 16739
13205 16193 15873
16983 18679 15592
16749 15533 18275
17719 15976 15001
16134 17529 15706
14598 17181 17659
17831 17989 15570
13710 17112 17085
17318 16113 14587
14805 17104 17868
16584 15983 19156
16858 17396 18551
14487 14239 16735
16637 17424 16057
14057 15813 15517
16475 14675 17301
14592 14688 16072
16381 16614 17240
14409 14980 18200
15604 16458 18119
15448 16161 13309
15119 17956 17196
15141 15261 17745
16846 15733 18705
14870 14834 15897
16444 16187 17749
16377 16323 15297
18217 16933 16241
14238 13354 16277
18116 16575 16221
16892 15036 17982
16870 18585 15134
14106 16748 17518
17357 16997 15641
16375 17241 14881
16255 18241 15503
17274 16049 17614
14552 16512 18824
15271 14033 15878
15557 17587 14526
17085 15707 17324
16322 15695 18293
15477 15168 16563
13925 14441 16740
17884 17262 16556
15783 14487 13718
14883 14700 16273
16732 17161 14556
16822 16384 16068
14690 15972 15815
15069 14833 17809
14110 14970 17627
13511 16304 16102
15821 15837 19473
15423 14952 18122
14691 17812 18164
15116 16907 16404
13783 14702 14662
15538 15317 17652
14960 18223 16149
16677 16964 14979
14406 15536 17975
16669 15884 16852
15417 14997 17106
17018 15891 15944
17606 15500 16790
14831 13783 16146
16486 15214 19043
15071 17233 17821
17586 16605 15027
15949 17913 15623
14207 17131 15312
14508 15374 18498
16187 14523 14638
16040 15959 18171
15612 14619 18921
15874 16606 15730
16908 15658 17608
16290 15106 16504
16916 16184 15135
16304 16270 19059
17455 16156 17274
18271 17206 16879
16194 15334 14640
15596 15819 17898
14837 18286 16236
16800 18432 16190
17188 16060 15976
16672 15570 15487
14078 16227 16754
17424 15977 17760
15480 16868 17812
16604 15750 18007
14221 15290 17885
16248 17939 17794
17024 15743 16562
16906 17726 15395
14601 14635 17459
17310 17692 15465
15192 16403 16781
16186 15530 18629
14644 17789 16466
15913 14394 12584
16850 15715 16731
13170 14829 15864
14961 16218 17027
13747 14411 14157
18136 15860 15818
14271 14025 17538
16270 16776 17063
14344 14432 15284
14857 17665 15069
14267 13840 15765
15933 15031 18164
13807 15908 17701
16357 17777 15484
17030 16778 16767
16256 17632 16667
15706 17241 17104
16153 17717 15736
16472 18243 15736
17274 16334 17517
16345 16430 14548
14503 15595 14556
13777 16057 16021
15842 17375 16254
15551 15169 18343
16929 15955 16430
15734 14752 18299
15843 15253 15249
15166 14971 16738
14711 15048 17414
16197 18397 17423
14385 16085 14408
14848 16518 17793
15582 17554 15257
15091 14497 17594
14863 17750 16512
14788 13535 16754
17645 16026 15073
15054 17112 18409
17110 15869 16067
16114 14841 17726
16759 17279 15058
15950 15844 17664
17055 15637 14930
16057 15930 16151
16350 18455 15879
15641 15675 17117
14906 17094 14955
14745 17041 14182
16476 14761 17250
17725 16802 15583
16494 15487 18450
16244 17831 14570
12928 15099 16433
14431 16323 14702
15315 17577 15326
16621 17255 15425
17520 16561 15614
17214 16864 15777
15427 17519 16101
16307 17767 15010
15151 17457 17091
15211 16180 17534
15096 15622 19123
16282 16842 15404
15620 15001 18534
16844 17310 16336
16973 16600 16020
15640 15487 16754
17151 15783 17597
16159 17451 14818
15007 15859 16047
16309 16144 16167
14702 16169 18247
15386 15130 18372
15040 16071 17282
15924 16364 17441
15232 16225 17171
14382 14810 17249
17689 15432 15989
16167 15161 17491
14754 15409 18000
15367 15601 15077
17645 17854 16525
13774 15603 16713
15265 14642 17629
14353 17512 16921
15786 14684 16483
15304 15056 16043
15596 17937 15675
14813 17896 17517
